,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,12750.0,100.0,12650.0,12800.0,12500.0,33658.0
366,2022.10.24,12650.0,400.0,12600.0,13000.0,12500.0,74356.0
367,2022.10.21,12250.0,100.0,12300.0,12600.0,12200.0,64169.0
368,2022.10.20,12350.0,300.0,12650.0,12850.0,12200.0,72458.0
369,2022.10.19,12650.0,450.0,13100.0,13150.0,12550.0,108111.0
370,2022.10.18,13100.0,450.0,13000.0,13150.0,12750.0,94466.0
371,2022.10.17,12650.0,150.0,12100.0,12700.0,12100.0,76808.0
372,2022.10.14,12500.0,400.0,12450.0,12700.0,12400.0,55216.0
373,2022.10.13,12100.0,800.0,12800.0,12900.0,12050.0,84280.0
374,2022.10.12,12900.0,250.0,12500.0,13200.0,12500.0,131369.0
375,2022.10.11,12650.0,250.0,12450.0,12750.0,12150.0,126848.0
376,2022.10.07,12900.0,250.0,12450.0,14050.0,12450.0,606416.0
377,2022.10.06,12650.0,650.0,12150.0,12850.0,12150.0,115869.0
378,2022.10.05,12000.0,300.0,12650.0,12700.0,11900.0,115808.0
379,2022.10.04,12300.0,550.0,12000.0,12350.0,11950.0,116493.0
380,2022.09.30,11750.0,150.0,11550.0,12100.0,11550.0,180066.0
381,2022.09.29,11900.0,400.0,12600.0,12900.0,11900.0,161797.0
382,2022.09.28,12300.0,1450.0,13600.0,13700.0,12300.0,291196.0
383,2022.09.27,13750.0,300.0,13200.0,13900.0,13150.0,252634.0
384,2022.09.26,13450.0,1200.0,14100.0,14400.0,13400.0,285459.0
385,2022.09.23,14650.0,550.0,15150.0,15200.0,14450.0,166809.0
386,2022.09.22,15200.0,150.0,14900.0,15450.0,14650.0,283378.0
387,2022.09.21,15050.0,200.0,15100.0,15300.0,14850.0,180475.0
388,2022.09.20,15250.0,850.0,14600.0,15250.0,14600.0,321111.0
389,2022.09.19,14400.0,550.0,15100.0,15300.0,14200.0,256701.0
390,2022.09.16,14950.0,100.0,14750.0,15400.0,14650.0,354263.0
391,2022.09.15,14850.0,550.0,14450.0,15050.0,14150.0,314651.0
392,2022.09.14,14300.0,50.0,13800.0,14350.0,13700.0,164678.0
393,2022.09.13,14350.0,900.0,13800.0,14400.0,13700.0,204810.0
394,2022.09.08,13450.0,550.0,12950.0,14200.0,12950.0,377777.0
395,2022.09.07,12900.0,550.0,13250.0,13400.0,12750.0,100144.0
396,2022.09.06,13450.0,50.0,13300.0,13600.0,13300.0,80497.0
397,2022.09.05,13400.0,250.0,13150.0,14450.0,12850.0,479801.0
398,2022.09.02,13150.0,150.0,13400.0,13600.0,13050.0,112385.0
399,2022.09.01,13300.0,850.0,13950.0,14000.0,13250.0,189379.0
400,2022.08.31,14150.0,50.0,14000.0,14150.0,13750.0,98645.0
401,2022.08.30,14100.0,100.0,14000.0,14150.0,13850.0,107287.0
402,2022.08.29,14000.0,500.0,13700.0,14050.0,13650.0,191104.0
403,2022.08.26,14500.0,250.0,14800.0,15100.0,14400.0,166724.0
404,2022.08.25,14750.0,150.0,14500.0,14950.0,14400.0,142891.0
405,2022.08.24,14600.0,400.0,14200.0,14650.0,14200.0,148403.0
406,2022.08.23,14200.0,300.0,14200.0,14450.0,13950.0,174640.0
407,2022.08.22,14500.0,650.0,14850.0,14900.0,14250.0,186073.0
408,2022.08.19,15150.0,50.0,15450.0,15850.0,15050.0,214266.0
409,2022.08.18,15200.0,200.0,14900.0,15400.0,14750.0,148490.0
410,2022.08.17,15000.0,450.0,15300.0,15350.0,14950.0,184043.0
411,2022.08.16,15450.0,500.0,16050.0,16250.0,15300.0,347456.0
412,2022.08.12,15950.0,500.0,15500.0,16100.0,15500.0,308614.0
413,2022.08.11,15450.0,100.0,15850.0,15850.0,15400.0,132123.0
414,2022.08.10,15550.0,100.0,15200.0,16000.0,15150.0,190054.0
415,2022.08.09,15450.0,300.0,15850.0,15850.0,15050.0,222739.0
416,2022.08.08,15750.0,0.0,15850.0,16250.0,15700.0,308268.0
417,2022.08.05,15750.0,250.0,15700.0,16050.0,15650.0,219413.0
418,2022.08.04,16000.0,100.0,16100.0,16150.0,15600.0,345594.0
419,2022.08.03,15900.0,250.0,16150.0,16400.0,15700.0,799847.0
420,2022.08.02,15650.0,1000.0,15900.0,17550.0,15300.0,4249086.0
421,2022.08.01,14650.0,300.0,14500.0,14900.0,14250.0,245522.0
422,2022.07.29,14350.0,550.0,13950.0,14500.0,13950.0,196470.0
423,2022.07.28,13800.0,50.0,13950.0,14300.0,13750.0,172599.0
424,2022.07.27,13750.0,250.0,13400.0,13750.0,13350.0,86320.0
425,2022.07.26,13500.0,0.0,13350.0,13550.0,13300.0,42766.0
426,2022.07.25,13500.0,50.0,13450.0,13600.0,13250.0,52853.0
427,2022.07.22,13550.0,100.0,13700.0,13800.0,13500.0,66257.0
428,2022.07.21,13650.0,200.0,13450.0,13850.0,13400.0,106362.0
429,2022.07.20,13450.0,50.0,13700.0,13750.0,13300.0,103524.0
430,2022.07.19,13400.0,0.0,13500.0,13500.0,13250.0,62862.0
431,2022.07.18,13400.0,450.0,13250.0,13550.0,13050.0,116372.0
432,2022.07.15,12950.0,150.0,13150.0,13200.0,12650.0,55085.0
433,2022.07.14,13100.0,100.0,12850.0,13300.0,12800.0,86383.0
434,2022.07.13,13000.0,250.0,12750.0,13100.0,12550.0,108259.0
435,2022.07.12,12750.0,700.0,13150.0,13200.0,12650.0,135753.0
436,2022.07.11,13450.0,100.0,13400.0,13800.0,13000.0,160548.0
437,2022.07.08,13350.0,200.0,13800.0,13800.0,13250.0,107754.0
438,2022.07.07,13550.0,850.0,12800.0,13650.0,12750.0,197739.0
439,2022.07.06,12700.0,350.0,12850.0,13100.0,12700.0,93752.0
440,2022.07.05,13050.0,650.0,12600.0,13050.0,12400.0,178141.0
441,2022.07.04,12400.0,350.0,12950.0,12950.0,11800.0,202907.0
442,2022.07.01,12750.0,250.0,13000.0,13400.0,12600.0,108770.0
443,2022.06.30,13000.0,800.0,13800.0,13900.0,13000.0,200776.0
444,2022.06.29,13800.0,50.0,13550.0,14050.0,13400.0,101221.0
445,2022.06.28,13850.0,150.0,13600.0,13950.0,13500.0,167342.0
446,2022.06.27,13700.0,400.0,13350.0,13850.0,13100.0,181219.0
447,2022.06.24,13300.0,900.0,12600.0,13300.0,12550.0,276359.0
448,2022.06.23,12400.0,850.0,13450.0,13650.0,12400.0,381327.0
449,2022.06.22,13250.0,1200.0,14500.0,14650.0,13250.0,307656.0
450,2022.06.21,14450.0,0.0,14450.0,14800.0,14100.0,256592.0
451,2022.06.20,14450.0,1100.0,15600.0,15650.0,14100.0,403985.0
452,2022.06.17,15550.0,150.0,15200.0,15550.0,14900.0,174744.0
453,2022.06.16,15700.0,200.0,15950.0,16300.0,15600.0,190604.0
454,2022.06.15,15500.0,850.0,16450.0,16450.0,15400.0,295457.0
455,2022.06.14,16350.0,350.0,15550.0,16450.0,15350.0,305076.0
456,2022.06.13,16000.0,1000.0,16300.0,16500.0,15800.0,358027.0
457,2022.06.10,17000.0,400.0,17150.0,17350.0,16650.0,296718.0
458,2022.06.09,17400.0,1200.0,18450.0,18450.0,17300.0,675872.0
459,2022.06.08,18600.0,50.0,18650.0,18750.0,18100.0,261756.0
460,2022.06.07,18650.0,600.0,18300.0,19100.0,18050.0,1121597.0
461,2022.06.03,18050.0,50.0,18250.0,18450.0,17800.0,616994.0
462,2022.06.02,18000.0,950.0,17100.0,18250.0,16900.0,1191983.0
463,2022.05.31,17050.0,100.0,17350.0,17500.0,16950.0,235521.0
464,2022.05.30,17150.0,1100.0,16300.0,17250.0,16250.0,494746.0
465,2022.05.27,16050.0,150.0,16050.0,16350.0,15750.0,175950.0
466,2022.05.26,15900.0,700.0,16800.0,17050.0,15800.0,404699.0
467,2022.05.25,16600.0,200.0,17350.0,17400.0,16500.0,363018.0
468,2022.05.24,16800.0,400.0,16550.0,17700.0,16450.0,1171676.0
469,2022.05.23,16400.0,50.0,16600.0,17300.0,16400.0,590559.0
470,2022.05.20,16350.0,1200.0,15250.0,17100.0,15100.0,1092185.0
471,2022.05.19,15150.0,300.0,14850.0,15300.0,14800.0,157413.0
472,2022.05.18,15450.0,50.0,15650.0,15850.0,15200.0,295105.0
473,2022.05.17,15500.0,200.0,15300.0,15500.0,15050.0,200988.0
474,2022.05.16,15300.0,300.0,15300.0,15700.0,15050.0,262419.0
475,2022.05.13,15000.0,500.0,14700.0,15800.0,14700.0,813266.0
476,2022.05.12,14500.0,750.0,15000.0,15250.0,14250.0,313857.0
477,2022.05.11,15250.0,400.0,15650.0,15800.0,15150.0,207234.0
478,2022.05.10,15650.0,300.0,15500.0,15750.0,14950.0,365734.0
479,2022.05.09,15950.0,850.0,16600.0,16750.0,15900.0,254589.0
480,2022.05.06,16800.0,250.0,16500.0,16950.0,16500.0,181737.0
481,2022.05.04,17050.0,350.0,17850.0,17850.0,16900.0,420139.0
482,2022.05.03,17400.0,450.0,17000.0,18000.0,16850.0,802976.0
483,2022.05.02,16950.0,200.0,16450.0,17150.0,16350.0,257148.0
484,2022.04.29,16750.0,200.0,16950.0,17200.0,16500.0,315978.0
485,2022.04.28,16950.0,150.0,17400.0,17700.0,16800.0,459794.0
486,2022.04.27,17100.0,350.0,16750.0,17600.0,16600.0,593577.0
487,2022.04.26,17450.0,1250.0,16300.0,19200.0,16200.0,4790380.0
488,2022.04.25,16200.0,1500.0,17050.0,17300.0,16200.0,442209.0
489,2022.04.22,17700.0,250.0,18400.0,18600.0,17700.0,794952.0
490,2022.04.21,17950.0,350.0,17550.0,18150.0,17350.0,423876.0
491,2022.04.20,17600.0,350.0,17650.0,18300.0,17300.0,789800.0
492,2022.04.19,17250.0,100.0,17300.0,17500.0,17100.0,169755.0
493,2022.04.18,17150.0,450.0,17450.0,17550.0,17150.0,202584.0
494,2022.04.15,17600.0,250.0,17150.0,17700.0,16700.0,357047.0
495,2022.04.14,17350.0,150.0,17150.0,17650.0,16950.0,403613.0
496,2022.04.13,17200.0,50.0,17500.0,17550.0,16700.0,491823.0
497,2022.04.12,17250.0,700.0,17800.0,18050.0,17050.0,558081.0
498,2022.04.11,17950.0,350.0,18600.0,19000.0,17750.0,680754.0
499,2022.04.08,18300.0,1150.0,19400.0,19600.0,18150.0,780820.0
500,2022.04.07,19450.0,900.0,20050.0,20150.0,19250.0,634632.0
501,2022.04.06,20350.0,800.0,19550.0,20500.0,19450.0,1570606.0
502,2022.04.05,19550.0,50.0,19950.0,20150.0,19300.0,556965.0
503,2022.04.04,19500.0,850.0,19550.0,19750.0,19150.0,716927.0
504,2022.04.01,20350.0,250.0,19800.0,20600.0,19750.0,1044438.0
505,2022.03.31,20100.0,650.0,20400.0,22400.0,19700.0,2639659.0
506,2022.03.30,20750.0,350.0,20500.0,21400.0,19900.0,2372374.0
507,2022.03.29,20400.0,600.0,19850.0,20800.0,19550.0,2682135.0
508,2022.03.28,19800.0,900.0,20300.0,21000.0,19300.0,7545557.0
509,2022.03.25,18900.0,4350.0,14650.0,18900.0,14500.0,6107590.0
510,2022.03.24,14550.0,150.0,14550.0,14650.0,14400.0,167543.0
511,2022.03.23,14700.0,100.0,14650.0,14950.0,14350.0,313727.0
512,2022.03.22,14600.0,50.0,14500.0,14650.0,14200.0,222240.0
513,2022.03.21,14550.0,400.0,15100.0,15150.0,14400.0,411178.0
514,2022.03.18,14950.0,800.0,14200.0,15000.0,14050.0,1025953.0
515,2022.03.17,14150.0,100.0,14500.0,14900.0,14100.0,844503.0
516,2022.03.16,14050.0,550.0,13650.0,14150.0,13400.0,363727.0
517,2022.03.15,13500.0,100.0,13400.0,13600.0,13200.0,173646.0
518,2022.03.14,13400.0,150.0,13600.0,14050.0,13250.0,334918.0
519,2022.03.11,13550.0,100.0,13450.0,13550.0,13200.0,167994.0
520,2022.03.10,13450.0,300.0,13350.0,13800.0,13350.0,283865.0
521,2022.03.08,13150.0,300.0,13150.0,13650.0,12950.0,213491.0
522,2022.03.07,13450.0,450.0,13700.0,13800.0,13300.0,185180.0
523,2022.03.04,13900.0,300.0,14100.0,14500.0,13700.0,296819.0
524,2022.03.03,14200.0,0.0,14350.0,14400.0,13950.0,215319.0
525,2022.03.02,14200.0,50.0,14050.0,14300.0,14000.0,260543.0
526,2022.02.28,14250.0,150.0,14000.0,14400.0,13800.0,469336.0
527,2022.02.25,14400.0,1600.0,13150.0,14450.0,13150.0,1457797.0
528,2022.02.24,12800.0,700.0,13250.0,13750.0,12800.0,361741.0
529,2022.02.23,13500.0,500.0,13050.0,13650.0,12950.0,245553.0
530,2022.02.22,13000.0,400.0,13050.0,13250.0,12900.0,164750.0
531,2022.02.21,13400.0,50.0,13150.0,13600.0,13050.0,150093.0
532,2022.02.18,13450.0,200.0,13200.0,13650.0,13150.0,242682.0
533,2022.02.17,13650.0,150.0,13800.0,13950.0,12850.0,509599.0
534,2022.02.16,13800.0,750.0,13300.0,13900.0,13050.0,737000.0
535,2022.02.15,13050.0,1000.0,12400.0,14800.0,12150.0,1939205.0
536,2022.02.14,12050.0,450.0,12100.0,12750.0,11900.0,170314.0
537,2022.02.11,12500.0,450.0,12750.0,13050.0,12450.0,100566.0
538,2022.02.10,12950.0,250.0,13200.0,13300.0,12850.0,87840.0
539,2022.02.09,13200.0,100.0,13200.0,13450.0,13050.0,104798.0
540,2022.02.08,13100.0,100.0,13350.0,13900.0,12700.0,380537.0
541,2022.02.07,13200.0,150.0,13350.0,13550.0,13000.0,178291.0
542,2022.02.04,13350.0,350.0,12950.0,13900.0,12800.0,715907.0
543,2022.02.03,13000.0,0.0,13300.0,13300.0,12700.0,226030.0
544,2022.01.28,13000.0,600.0,12450.0,13400.0,12100.0,697422.0
545,2022.01.27,12400.0,650.0,12000.0,13150.0,11700.0,566654.0
546,2022.01.26,11750.0,350.0,11500.0,12050.0,11350.0,253482.0
547,2022.01.25,11400.0,750.0,12100.0,12400.0,11350.0,335665.0
548,2022.01.24,12150.0,800.0,12700.0,12800.0,12000.0,329397.0
549,2022.01.21,12950.0,450.0,13150.0,13450.0,12900.0,292404.0
550,2022.01.20,13400.0,350.0,13400.0,13800.0,12750.0,644023.0
551,2022.01.19,13050.0,350.0,13000.0,13800.0,12750.0,782419.0
552,2022.01.18,13400.0,650.0,12900.0,15950.0,12700.0,6406894.0
553,2022.01.17,12750.0,1500.0,13950.0,14100.0,12600.0,431647.0
554,2022.01.14,14250.0,50.0,14000.0,14650.0,13900.0,240634.0
555,2022.01.13,14300.0,150.0,14150.0,14600.0,13900.0,363956.0
556,2022.01.12,14150.0,100.0,14300.0,14400.0,13800.0,350954.0
557,2022.01.11,14250.0,1000.0,15250.0,15250.0,13900.0,718883.0
558,2022.01.10,15250.0,150.0,15500.0,15750.0,14950.0,1005303.0
559,2022.01.07,15400.0,2200.0,13250.0,15800.0,13200.0,2717000.0
560,2022.01.06,13200.0,800.0,13350.0,13650.0,13100.0,275471.0
561,2022.01.05,14000.0,650.0,14300.0,14800.0,13550.0,544147.0
562,2022.01.04,14650.0,100.0,14350.0,14800.0,13950.0,504603.0
563,2022.01.03,14550.0,350.0,14200.0,14600.0,13900.0,505359.0
564,2021.12.30,14200.0,1000.0,13400.0,14250.0,13100.0,706187.0
565,2021.12.29,13200.0,350.0,12950.0,13450.0,12750.0,279611.0
566,2021.12.28,12850.0,250.0,13100.0,13200.0,12450.0,313962.0
567,2021.12.27,13100.0,400.0,12850.0,13950.0,12700.0,965815.0
568,2021.12.24,12700.0,250.0,13050.0,13300.0,12700.0,218774.0
569,2021.12.23,12950.0,200.0,12850.0,12950.0,12300.0,173799.0
570,2021.12.22,12750.0,150.0,12700.0,13200.0,12650.0,272853.0
571,2021.12.21,12600.0,150.0,12450.0,14100.0,12400.0,1545990.0
572,2021.12.20,12450.0,500.0,12800.0,13150.0,12400.0,259539.0
573,2021.12.17,12950.0,600.0,12350.0,13100.0,12200.0,669660.0
574,2021.12.16,12350.0,1000.0,11450.0,12600.0,11350.0,617750.0
575,2021.12.15,11350.0,300.0,11500.0,11600.0,11200.0,64151.0
576,2021.12.14,11650.0,100.0,11800.0,11950.0,11450.0,77106.0
577,2021.12.13,11750.0,600.0,11450.0,12250.0,11400.0,298416.0
578,2021.12.10,11150.0,200.0,11000.0,11350.0,10850.0,40890.0
579,2021.12.09,10950.0,250.0,11300.0,11300.0,10850.0,61952.0
580,2021.12.08,11200.0,0.0,11200.0,11450.0,11150.0,30814.0
581,2021.12.07,11200.0,250.0,11050.0,11200.0,10850.0,21616.0
582,2021.12.06,10950.0,300.0,11250.0,11250.0,10800.0,30367.0
583,2021.12.03,11250.0,250.0,11000.0,11300.0,10900.0,31415.0
584,2021.12.02,11000.0,200.0,10700.0,11250.0,10550.0,44789.0
585,2021.12.01,10800.0,300.0,10400.0,10900.0,10250.0,52187.0
586,2021.11.30,10500.0,300.0,11100.0,11300.0,10450.0,139902.0
587,2021.11.29,10800.0,450.0,10750.0,11800.0,10650.0,158259.0
588,2021.11.26,11250.0,150.0,11300.0,11700.0,11100.0,99972.0
589,2021.11.25,11400.0,250.0,11750.0,11750.0,11250.0,71009.0
590,2021.11.24,11650.0,350.0,12000.0,12100.0,11450.0,107209.0
591,2021.11.23,12000.0,150.0,11850.0,12100.0,11750.0,97016.0
592,2021.11.22,11850.0,200.0,12100.0,12450.0,11800.0,140159.0
593,2021.11.19,12050.0,250.0,12300.0,12350.0,11900.0,84647.0
594,2021.11.18,12300.0,200.0,12150.0,12400.0,12000.0,60105.0
595,2021.11.17,12100.0,400.0,12500.0,12550.0,12050.0,119627.0
596,2021.11.16,12500.0,350.0,13000.0,13000.0,12200.0,215707.0
597,2021.11.15,12850.0,400.0,13250.0,13300.0,12800.0,148261.0
598,2021.11.12,13250.0,350.0,12850.0,13250.0,12850.0,121425.0
599,2021.11.11,12900.0,350.0,12950.0,13350.0,12600.0,173570.0
600,2021.11.10,13250.0,250.0,13550.0,13550.0,12900.0,198517.0
601,2021.11.09,13500.0,500.0,14050.0,14450.0,13400.0,291670.0
602,2021.11.08,14000.0,150.0,13850.0,14100.0,13550.0,173065.0
603,2021.11.05,13850.0,150.0,13550.0,14050.0,13450.0,275524.0
604,2021.11.04,13700.0,900.0,12800.0,14050.0,12800.0,915818.0
605,2021.11.03,12800.0,250.0,12950.0,13150.0,12700.0,208070.0
606,2021.11.02,13050.0,850.0,12300.0,13500.0,12300.0,1146150.0
607,2021.11.01,12200.0,200.0,12600.0,12900.0,12100.0,301242.0
608,2021.10.29,12400.0,300.0,12100.0,12700.0,11950.0,248135.0
609,2021.10.28,12100.0,150.0,11850.0,12400.0,11850.0,128413.0
610,2021.10.27,11950.0,50.0,12000.0,12100.0,11750.0,49816.0
611,2021.10.26,12000.0,0.0,12000.0,12300.0,11900.0,71908.0
612,2021.10.25,12000.0,200.0,11750.0,12000.0,11500.0,68197.0
613,2021.10.22,11800.0,200.0,11600.0,11850.0,11550.0,63039.0
614,2021.10.21,11600.0,350.0,11800.0,11900.0,11550.0,72624.0
615,2021.10.20,11950.0,50.0,12150.0,12200.0,11850.0,30728.0
616,2021.10.19,12000.0,50.0,12050.0,12200.0,11700.0,44349.0
617,2021.10.18,12050.0,0.0,12050.0,12100.0,11700.0,71952.0
618,2021.10.15,12050.0,200.0,11900.0,12600.0,11900.0,277825.0
619,2021.10.14,11850.0,0.0,11950.0,12100.0,11700.0,37463.0
620,2021.10.13,11850.0,200.0,11650.0,11900.0,11500.0,53507.0
621,2021.10.12,11650.0,350.0,11300.0,11800.0,10900.0,97257.0
622,2021.10.08,11300.0,100.0,11400.0,11450.0,11100.0,40299.0
623,2021.10.07,11200.0,0.0,11150.0,11450.0,11000.0,76332.0
624,2021.10.06,11200.0,650.0,11850.0,12100.0,10950.0,180829.0
625,2021.10.05,11850.0,50.0,11550.0,12050.0,11400.0,97891.0
626,2021.10.01,11800.0,350.0,12150.0,12200.0,11550.0,117161.0
627,2021.09.30,12150.0,150.0,12500.0,12550.0,12050.0,111959.0
628,2021.09.29,12300.0,500.0,11500.0,12300.0,11350.0,209392.0
629,2021.09.28,11800.0,100.0,11900.0,12000.0,11550.0,102114.0
630,2021.09.27,11900.0,0.0,11850.0,12100.0,11600.0,96189.0
631,2021.09.24,11900.0,50.0,12000.0,12300.0,11750.0,113760.0
632,2021.09.23,11950.0,200.0,11600.0,12000.0,11500.0,220192.0
633,2021.09.17,11750.0,150.0,11600.0,11800.0,11450.0,62888.0
634,2021.09.16,11600.0,0.0,11650.0,11750.0,11450.0,79635.0
635,2021.09.15,11600.0,550.0,11050.0,11700.0,10900.0,153921.0
636,2021.09.14,11050.0,100.0,10850.0,11150.0,10800.0,50420.0
637,2021.09.13,10950.0,300.0,11250.0,11400.0,10750.0,103605.0
638,2021.09.10,11250.0,650.0,10600.0,11400.0,10500.0,125016.0
639,2021.09.09,10600.0,350.0,10950.0,11000.0,10550.0,61579.0
640,2021.09.08,10950.0,400.0,11200.0,11250.0,10900.0,39903.0
641,2021.09.07,11350.0,400.0,10950.0,11550.0,10900.0,99528.0
642,2021.09.06,10950.0,50.0,10900.0,11050.0,10800.0,51200.0
643,2021.09.03,10900.0,100.0,10700.0,10950.0,10700.0,46511.0
644,2021.09.02,10800.0,100.0,10900.0,10900.0,10650.0,40809.0
645,2021.09.01,10900.0,50.0,10750.0,11000.0,10650.0,57477.0
646,2021.08.31,10850.0,250.0,10600.0,10900.0,10450.0,98271.0
647,2021.08.30,10600.0,100.0,10650.0,10750.0,10350.0,60562.0
648,2021.08.27,10500.0,100.0,10250.0,10600.0,10200.0,43887.0
649,2021.08.26,10400.0,0.0,10400.0,10500.0,10250.0,32346.0
650,2021.08.25,10400.0,50.0,10550.0,10650.0,10250.0,62264.0
651,2021.08.24,10450.0,400.0,10250.0,10550.0,10100.0,178796.0
652,2021.08.23,10050.0,410.0,9700.0,10250.0,9700.0,118268.0
653,2021.08.20,9640.0,260.0,9970.0,10000.0,9550.0,78507.0
654,2021.08.19,9900.0,550.0,10200.0,10400.0,9810.0,194844.0
655,2021.08.18,10450.0,0.0,10350.0,10700.0,10150.0,94494.0
656,2021.08.17,10450.0,800.0,11350.0,11350.0,10350.0,191327.0
657,2021.08.13,11250.0,450.0,11900.0,11900.0,11100.0,204771.0
658,2021.08.12,11700.0,0.0,11850.0,13000.0,11550.0,562663.0
659,2021.08.11,11700.0,100.0,11850.0,12000.0,11600.0,176230.0
660,2021.08.10,11800.0,500.0,11300.0,12400.0,11100.0,910528.0
661,2021.08.09,11300.0,50.0,11250.0,11500.0,11050.0,114141.0
662,2021.08.06,11250.0,100.0,11100.0,11300.0,10950.0,37162.0
663,2021.08.05,11150.0,150.0,11100.0,11200.0,10950.0,38762.0
664,2021.08.04,11000.0,0.0,11300.0,11300.0,10900.0,28335.0
665,2021.08.03,11000.0,50.0,11000.0,11000.0,10800.0,24506.0
666,2021.08.02,10950.0,50.0,10900.0,11050.0,10750.0,43473.0
667,2021.07.30,11000.0,150.0,11200.0,11200.0,10850.0,35136.0
668,2021.07.29,11150.0,150.0,10950.0,11200.0,10900.0,51460.0
669,2021.07.28,11000.0,250.0,11200.0,11200.0,10700.0,92795.0
670,2021.07.27,11250.0,300.0,10850.0,11300.0,10850.0,110157.0
671,2021.07.26,10950.0,250.0,10450.0,11350.0,10450.0,114291.0
672,2021.07.23,10700.0,250.0,11000.0,11000.0,10500.0,84473.0
673,2021.07.22,10950.0,200.0,10800.0,11050.0,10700.0,90660.0
674,2021.07.21,10750.0,350.0,11200.0,11250.0,10650.0,124009.0
675,2021.07.20,11100.0,300.0,11100.0,11250.0,10850.0,126697.0
676,2021.07.19,11400.0,350.0,11650.0,11700.0,11150.0,74132.0
677,2021.07.16,11750.0,100.0,11600.0,11800.0,11350.0,48119.0
678,2021.07.15,11650.0,50.0,11800.0,11800.0,11600.0,55030.0
679,2021.07.14,11700.0,150.0,11850.0,11900.0,11450.0,111449.0
680,2021.07.13,11850.0,300.0,11700.0,12050.0,11650.0,91794.0
681,2021.07.12,11550.0,50.0,11500.0,11600.0,11200.0,86169.0
682,2021.07.09,11500.0,0.0,11450.0,11750.0,10800.0,168614.0
683,2021.07.08,11500.0,900.0,12400.0,12500.0,11500.0,244681.0
684,2021.07.07,12400.0,250.0,12150.0,12450.0,11850.0,95202.0
685,2021.07.06,12150.0,100.0,12250.0,12550.0,11850.0,126140.0
686,2021.07.05,12250.0,250.0,12500.0,13050.0,12100.0,286737.0
687,2021.07.02,12500.0,100.0,12550.0,12750.0,12200.0,119108.0
688,2021.07.01,12600.0,450.0,12150.0,12600.0,12100.0,142846.0
689,2021.06.30,12150.0,150.0,12000.0,12200.0,11950.0,81327.0
690,2021.06.29,12000.0,100.0,12000.0,12250.0,11800.0,68363.0
691,2021.06.28,12100.0,150.0,12250.0,12300.0,11800.0,199355.0
692,2021.06.25,12250.0,600.0,11700.0,12450.0,11650.0,370727.0
693,2021.06.24,11650.0,50.0,11700.0,11950.0,11400.0,250162.0
694,2021.06.23,11700.0,450.0,11400.0,12050.0,11250.0,691036.0
695,2021.06.22,11250.0,750.0,10500.0,11350.0,10500.0,367731.0
696,2021.06.21,10500.0,100.0,10350.0,10750.0,10250.0,94684.0
697,2021.06.18,10400.0,0.0,10350.0,10550.0,10150.0,62844.0
698,2021.06.17,10400.0,400.0,10750.0,10750.0,10250.0,152788.0
699,2021.06.16,10800.0,0.0,10750.0,10950.0,10650.0,91940.0
700,2021.06.15,10800.0,350.0,10500.0,11500.0,10300.0,717422.0
701,2021.06.14,10450.0,100.0,10600.0,10600.0,10300.0,72788.0
702,2021.06.11,10350.0,0.0,10350.0,10400.0,10050.0,69909.0
703,2021.06.10,10350.0,0.0,10250.0,10450.0,10250.0,49137.0
704,2021.06.09,10350.0,100.0,10350.0,10650.0,10200.0,96335.0
705,2021.06.08,10250.0,150.0,10400.0,10500.0,10100.0,75859.0
706,2021.06.07,10400.0,200.0,10700.0,10750.0,10350.0,84572.0
707,2021.06.04,10600.0,150.0,10450.0,10800.0,10250.0,167091.0
708,2021.06.03,10450.0,450.0,10000.0,10700.0,9960.0,262993.0
709,2021.06.02,10000.0,150.0,10100.0,10150.0,9860.0,112587.0
710,2021.06.01,10150.0,50.0,10350.0,10350.0,10050.0,86560.0
711,2021.05.31,10200.0,200.0,10200.0,10400.0,10000.0,208092.0
712,2021.05.28,10000.0,170.0,9830.0,10100.0,9760.0,144238.0
713,2021.05.27,9830.0,80.0,9800.0,9980.0,9650.0,144601.0
714,2021.05.26,9750.0,720.0,9080.0,9900.0,9030.0,366706.0
715,2021.05.25,9030.0,420.0,8620.0,9040.0,8620.0,81032.0
716,2021.05.24,8610.0,350.0,8930.0,8950.0,8610.0,92023.0
717,2021.05.21,8960.0,140.0,9100.0,9140.0,8950.0,60882.0
718,2021.05.20,9100.0,20.0,9120.0,9160.0,9050.0,34797.0
719,2021.05.18,9120.0,160.0,9170.0,9310.0,9090.0,51932.0
720,2021.05.17,9280.0,280.0,9140.0,9330.0,8910.0,114101.0
721,2021.05.14,9000.0,50.0,9060.0,9160.0,8910.0,44593.0
722,2021.05.13,9050.0,210.0,9110.0,9240.0,9050.0,57788.0
723,2021.05.12,9260.0,20.0,9350.0,9350.0,9030.0,120440.0
724,2021.05.11,9240.0,220.0,9450.0,9450.0,9150.0,89591.0
725,2021.05.10,9460.0,120.0,9340.0,9490.0,9300.0,58904.0
726,2021.05.07,9340.0,150.0,9500.0,9550.0,9290.0,58075.0
727,2021.05.06,9490.0,150.0,9340.0,9550.0,9180.0,45970.0
728,2021.05.04,9340.0,80.0,9320.0,9480.0,9160.0,84851.0
729,2021.05.03,9420.0,0.0,9340.0,9600.0,9230.0,98223.0
730,2021.04.30,9420.0,380.0,9650.0,9810.0,9350.0,226595.0
