,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
454,2022.01.18,2100.0,5.0,2105.0,2115.0,2100.0,2738.0,454.0,454.0,454.0,454.0,454.0,454.0
455,2022.01.17,2105.0,0.0,2105.0,2105.0,2090.0,10433.0,455.0,455.0,455.0,455.0,455.0,455.0
456,2022.01.14,2105.0,10.0,2120.0,2120.0,2095.0,7487.0,456.0,456.0,456.0,456.0,456.0,456.0
457,2022.01.13,2115.0,5.0,2120.0,2120.0,2100.0,2079.0,457.0,457.0,457.0,457.0,457.0,457.0
458,2022.01.12,2110.0,5.0,2105.0,2110.0,2105.0,12361.0,458.0,458.0,458.0,458.0,458.0,458.0
459,2022.01.11,2105.0,0.0,2105.0,2110.0,2095.0,5834.0,459.0,459.0,459.0,459.0,459.0,459.0
460,2022.01.10,2105.0,0.0,2110.0,2110.0,2090.0,1691.0,460.0,460.0,460.0,460.0,460.0,460.0
461,2022.01.07,2105.0,10.0,2095.0,2110.0,2085.0,24723.0,461.0,461.0,461.0,461.0,461.0,461.0
462,2022.01.06,2095.0,5.0,2100.0,2100.0,2085.0,9924.0,462.0,462.0,462.0,462.0,462.0,462.0
463,2022.01.05,2100.0,10.0,2095.0,2100.0,2090.0,6926.0,463.0,463.0,463.0,463.0,463.0,463.0
464,2022.01.04,2090.0,5.0,2095.0,2100.0,2090.0,42921.0,464.0,464.0,464.0,464.0,464.0,464.0
465,2022.01.03,2095.0,0.0,2080.0,2095.0,2065.0,20370.0,465.0,465.0,465.0,465.0,465.0,465.0
466,2021.12.30,2095.0,0.0,2095.0,2095.0,2085.0,3112.0,466.0,466.0,466.0,466.0,466.0,466.0
467,2021.12.29,2095.0,5.0,2090.0,2095.0,2080.0,8225.0,467.0,467.0,467.0,467.0,467.0,467.0
468,2021.12.28,2090.0,5.0,2100.0,2100.0,2085.0,6581.0,468.0,468.0,468.0,468.0,468.0,468.0
469,2021.12.27,2095.0,5.0,2100.0,2100.0,2080.0,15043.0,469.0,469.0,469.0,469.0,469.0,469.0
470,2021.12.24,2090.0,0.0,2100.0,2100.0,2075.0,17898.0,470.0,470.0,470.0,470.0,470.0,470.0
471,2021.12.23,2090.0,0.0,2100.0,2100.0,2080.0,7264.0,471.0,471.0,471.0,471.0,471.0,471.0
472,2021.12.22,2090.0,5.0,2100.0,2100.0,2085.0,7958.0,472.0,472.0,472.0,472.0,472.0,472.0
473,2021.12.21,2095.0,0.0,2100.0,2100.0,2090.0,11155.0,473.0,473.0,473.0,473.0,473.0,473.0
474,2021.12.20,2095.0,5.0,2100.0,2100.0,2070.0,3357.0,474.0,474.0,474.0,474.0,474.0,474.0
475,2021.12.17,2100.0,5.0,2090.0,2100.0,2085.0,1479.0,475.0,475.0,475.0,475.0,475.0,475.0
476,2021.12.16,2095.0,5.0,2100.0,2100.0,2090.0,6409.0,476.0,476.0,476.0,476.0,476.0,476.0
477,2021.12.15,2100.0,5.0,2105.0,2105.0,2075.0,4811.0,477.0,477.0,477.0,477.0,477.0,477.0
478,2021.12.14,2095.0,5.0,2110.0,2110.0,2080.0,27961.0,478.0,478.0,478.0,478.0,478.0,478.0
479,2021.12.13,2090.0,5.0,2120.0,2120.0,2080.0,26761.0,479.0,479.0,479.0,479.0,479.0,479.0
480,2021.12.10,2095.0,0.0,2095.0,2105.0,2090.0,14011.0,480.0,480.0,480.0,480.0,480.0,480.0
481,2021.12.09,2095.0,5.0,2115.0,2115.0,2095.0,2286.0,481.0,481.0,481.0,481.0,481.0,481.0
482,2021.12.08,2100.0,0.0,2105.0,2105.0,2090.0,3139.0,482.0,482.0,482.0,482.0,482.0,482.0
483,2021.12.07,2100.0,0.0,2100.0,2100.0,2085.0,5619.0,483.0,483.0,483.0,483.0,483.0,483.0
484,2021.12.06,2100.0,0.0,2085.0,2120.0,2085.0,14944.0,484.0,484.0,484.0,484.0,484.0,484.0
485,2021.12.03,2100.0,0.0,2120.0,2120.0,2090.0,3771.0,485.0,485.0,485.0,485.0,485.0,485.0
486,2021.12.02,2100.0,15.0,2085.0,2105.0,2085.0,6378.0,486.0,486.0,486.0,486.0,486.0,486.0
487,2021.12.01,2085.0,5.0,2075.0,2090.0,2075.0,13481.0,487.0,487.0,487.0,487.0,487.0,487.0
488,2021.11.30,2080.0,10.0,2095.0,2095.0,2080.0,27147.0,488.0,488.0,488.0,488.0,488.0,488.0
489,2021.11.29,2090.0,5.0,2100.0,2100.0,2085.0,20318.0,489.0,489.0,489.0,489.0,489.0,489.0
490,2021.11.26,2095.0,10.0,2095.0,2110.0,2095.0,11145.0,490.0,490.0,490.0,490.0,490.0,490.0
491,2021.11.25,2105.0,5.0,2120.0,2120.0,2095.0,2062.0,491.0,491.0,491.0,491.0,491.0,491.0
492,2021.11.24,2110.0,0.0,2120.0,2120.0,2100.0,940.0,492.0,492.0,492.0,492.0,492.0,492.0
493,2021.11.23,2110.0,5.0,2120.0,2120.0,2095.0,4060.0,493.0,493.0,493.0,493.0,493.0,493.0
494,2021.11.22,2105.0,5.0,2120.0,2120.0,2080.0,14141.0,494.0,494.0,494.0,494.0,494.0,494.0
495,2021.11.19,2100.0,0.0,2115.0,2115.0,2090.0,9781.0,495.0,495.0,495.0,495.0,495.0,495.0
496,2021.11.18,2100.0,5.0,2135.0,2135.0,2085.0,4046.0,496.0,496.0,496.0,496.0,496.0,496.0
497,2021.11.17,2105.0,5.0,2120.0,2120.0,2090.0,520.0,497.0,497.0,497.0,497.0,497.0,497.0
498,2021.11.16,2100.0,5.0,2100.0,2110.0,2095.0,10923.0,498.0,498.0,498.0,498.0,498.0,498.0
499,2021.11.15,2095.0,0.0,2095.0,2095.0,2085.0,14073.0,499.0,499.0,499.0,499.0,499.0,499.0
500,2021.11.12,2095.0,5.0,2115.0,2115.0,2090.0,3558.0,500.0,500.0,500.0,500.0,500.0,500.0
501,2021.11.11,2100.0,10.0,2080.0,2100.0,2080.0,13132.0,501.0,501.0,501.0,501.0,501.0,501.0
502,2021.11.10,2090.0,5.0,2095.0,2100.0,2080.0,62720.0,502.0,502.0,502.0,502.0,502.0,502.0
503,2021.11.09,2095.0,10.0,2115.0,2115.0,2090.0,34335.0,503.0,503.0,503.0,503.0,503.0,503.0
504,2021.11.08,2105.0,5.0,2125.0,2125.0,2095.0,9787.0,504.0,504.0,504.0,504.0,504.0,504.0
505,2021.11.05,2110.0,0.0,2120.0,2120.0,2095.0,9163.0,505.0,505.0,505.0,505.0,505.0,505.0
506,2021.11.04,2110.0,5.0,2125.0,2125.0,2100.0,1279.0,506.0,506.0,506.0,506.0,506.0,506.0
507,2021.11.03,2105.0,5.0,2125.0,2125.0,2095.0,5803.0,507.0,507.0,507.0,507.0,507.0,507.0
508,2021.11.02,2110.0,15.0,2130.0,2130.0,2100.0,14717.0,508.0,508.0,508.0,508.0,508.0,508.0
509,2021.11.01,2125.0,0.0,2130.0,2130.0,2105.0,1332.0,509.0,509.0,509.0,509.0,509.0,509.0
510,2021.10.29,2125.0,5.0,2130.0,2130.0,2100.0,4636.0,510.0,510.0,510.0,510.0,510.0,510.0
511,2021.10.28,2120.0,10.0,2135.0,2135.0,2105.0,2558.0,511.0,511.0,511.0,511.0,511.0,511.0
512,2021.10.27,2130.0,5.0,2145.0,2145.0,2110.0,1001.0,512.0,512.0,512.0,512.0,512.0,512.0
513,2021.10.26,2135.0,25.0,2130.0,2135.0,2120.0,23236.0,513.0,513.0,513.0,513.0,513.0,513.0
514,2021.10.25,2110.0,0.0,2120.0,2120.0,2100.0,3726.0,514.0,514.0,514.0,514.0,514.0,514.0
515,2021.10.22,2110.0,5.0,2115.0,2115.0,2090.0,14914.0,515.0,515.0,515.0,515.0,515.0,515.0
516,2021.10.21,2105.0,5.0,2120.0,2120.0,2105.0,1457.0,516.0,516.0,516.0,516.0,516.0,516.0
517,2021.10.20,2110.0,0.0,2125.0,2125.0,2100.0,30136.0,517.0,517.0,517.0,517.0,517.0,517.0
518,2021.10.19,2110.0,5.0,2110.0,2115.0,2105.0,3208.0,518.0,518.0,518.0,518.0,518.0,518.0
519,2021.10.18,2105.0,5.0,2105.0,2110.0,2090.0,8244.0,519.0,519.0,519.0,519.0,519.0,519.0
520,2021.10.15,2100.0,5.0,2105.0,2110.0,2090.0,23197.0,520.0,520.0,520.0,520.0,520.0,520.0
521,2021.10.14,2095.0,10.0,2080.0,2110.0,2080.0,4753.0,521.0,521.0,521.0,521.0,521.0,521.0
522,2021.10.13,2085.0,15.0,2090.0,2095.0,2075.0,7000.0,522.0,522.0,522.0,522.0,522.0,522.0
523,2021.10.12,2070.0,5.0,2090.0,2090.0,2070.0,13138.0,523.0,523.0,523.0,523.0,523.0,523.0
524,2021.10.08,2075.0,25.0,2070.0,2095.0,2070.0,19027.0,524.0,524.0,524.0,524.0,524.0,524.0
525,2021.10.07,2100.0,25.0,2070.0,2105.0,2070.0,6650.0,525.0,525.0,525.0,525.0,525.0,525.0
526,2021.10.06,2075.0,25.0,2110.0,2120.0,2075.0,15611.0,526.0,526.0,526.0,526.0,526.0,526.0
527,2021.10.05,2100.0,10.0,2135.0,2135.0,2095.0,11986.0,527.0,527.0,527.0,527.0,527.0,527.0
528,2021.10.01,2110.0,25.0,2140.0,2140.0,2110.0,37198.0,528.0,528.0,528.0,528.0,528.0,528.0
529,2021.09.30,2135.0,10.0,2140.0,2140.0,2125.0,2107.0,529.0,529.0,529.0,529.0,529.0,529.0
530,2021.09.29,2125.0,20.0,2140.0,2140.0,2115.0,13738.0,530.0,530.0,530.0,530.0,530.0,530.0
531,2021.09.28,2145.0,5.0,2155.0,2155.0,2120.0,28708.0,531.0,531.0,531.0,531.0,531.0,531.0
532,2021.09.27,2150.0,5.0,2170.0,2170.0,2145.0,11543.0,532.0,532.0,532.0,532.0,532.0,532.0
533,2021.09.24,2155.0,0.0,2155.0,2175.0,2150.0,5577.0,533.0,533.0,533.0,533.0,533.0,533.0
534,2021.09.23,2155.0,15.0,2155.0,2180.0,2150.0,11352.0,534.0,534.0,534.0,534.0,534.0,534.0
535,2021.09.17,2170.0,10.0,2190.0,2190.0,2170.0,13911.0,535.0,535.0,535.0,535.0,535.0,535.0
536,2021.09.16,2180.0,0.0,2175.0,2180.0,2175.0,2815.0,536.0,536.0,536.0,536.0,536.0,536.0
537,2021.09.15,2180.0,0.0,2165.0,2180.0,2165.0,21311.0,537.0,537.0,537.0,537.0,537.0,537.0
538,2021.09.14,2180.0,0.0,2180.0,2180.0,2165.0,29527.0,538.0,538.0,538.0,538.0,538.0,538.0
539,2021.09.13,2180.0,5.0,2170.0,2190.0,2170.0,17684.0,539.0,539.0,539.0,539.0,539.0,539.0
540,2021.09.10,2175.0,10.0,2185.0,2185.0,2170.0,13011.0,540.0,540.0,540.0,540.0,540.0,540.0
541,2021.09.09,2185.0,5.0,2210.0,2210.0,2170.0,16958.0,541.0,541.0,541.0,541.0,541.0,541.0
542,2021.09.08,2180.0,10.0,2190.0,2200.0,2180.0,20623.0,542.0,542.0,542.0,542.0,542.0,542.0
543,2021.09.07,2190.0,5.0,2215.0,2215.0,2180.0,13461.0,543.0,543.0,543.0,543.0,543.0,543.0
544,2021.09.06,2195.0,5.0,2215.0,2215.0,2190.0,11922.0,544.0,544.0,544.0,544.0,544.0,544.0
545,2021.09.03,2190.0,5.0,2195.0,2205.0,2175.0,60059.0,545.0,545.0,545.0,545.0,545.0,545.0
546,2021.09.02,2185.0,5.0,2185.0,2190.0,2175.0,39043.0,546.0,546.0,546.0,546.0,546.0,546.0
547,2021.09.01,2180.0,5.0,2190.0,2190.0,2175.0,20122.0,547.0,547.0,547.0,547.0,547.0,547.0
548,2021.08.31,2185.0,5.0,2180.0,2190.0,2170.0,23572.0,548.0,548.0,548.0,548.0,548.0,548.0
549,2021.08.30,2180.0,15.0,2195.0,2195.0,2180.0,20071.0,549.0,549.0,549.0,549.0,549.0,549.0
550,2021.08.27,2195.0,0.0,2185.0,2200.0,2180.0,25488.0,550.0,550.0,550.0,550.0,550.0,550.0
551,2021.08.26,2195.0,5.0,2205.0,2205.0,2185.0,44447.0,551.0,551.0,551.0,551.0,551.0,551.0
552,2021.08.25,2200.0,10.0,2200.0,2200.0,2180.0,36530.0,552.0,552.0,552.0,552.0,552.0,552.0
553,2021.08.24,2190.0,5.0,2210.0,2210.0,2180.0,37548.0,553.0,553.0,553.0,553.0,553.0,553.0
554,2021.08.23,2195.0,5.0,2210.0,2210.0,2185.0,30386.0,554.0,554.0,554.0,554.0,554.0,554.0
555,2021.08.20,2200.0,5.0,2225.0,2225.0,2195.0,36483.0,555.0,555.0,555.0,555.0,555.0,555.0
556,2021.08.19,2205.0,5.0,2195.0,2230.0,2195.0,51545.0,556.0,556.0,556.0,556.0,556.0,556.0
557,2021.08.18,2210.0,0.0,2225.0,2225.0,2200.0,20438.0,557.0,557.0,557.0,557.0,557.0,557.0
558,2021.08.17,2210.0,0.0,2200.0,2215.0,2195.0,84064.0,558.0,558.0,558.0,558.0,558.0,558.0
559,2021.08.13,2210.0,10.0,2225.0,2225.0,2200.0,38384.0,559.0,559.0,559.0,559.0,559.0,559.0
560,2021.08.12,2220.0,0.0,2220.0,2225.0,2210.0,30732.0,560.0,560.0,560.0,560.0,560.0,560.0
561,2021.08.11,2220.0,5.0,2215.0,2225.0,2210.0,22638.0,561.0,561.0,561.0,561.0,561.0,561.0
562,2021.08.10,2225.0,5.0,2235.0,2235.0,2210.0,47936.0,562.0,562.0,562.0,562.0,562.0,562.0
563,2021.08.09,2230.0,10.0,2240.0,2260.0,2220.0,54850.0,563.0,563.0,563.0,563.0,563.0,563.0
564,2021.08.06,2240.0,15.0,2220.0,2245.0,2215.0,134997.0,564.0,564.0,564.0,564.0,564.0,564.0
565,2021.08.05,2225.0,5.0,2225.0,2260.0,2210.0,122045.0,565.0,565.0,565.0,565.0,565.0,565.0
566,2021.08.04,2230.0,5.0,2235.0,2235.0,2205.0,123536.0,566.0,566.0,566.0,566.0,566.0,566.0
567,2021.08.03,2235.0,45.0,2205.0,2240.0,2195.0,340095.0,567.0,567.0,567.0,567.0,567.0,567.0
568,2021.08.02,2190.0,5.0,2190.0,2190.0,2175.0,31019.0,568.0,568.0,568.0,568.0,568.0,568.0
569,2021.07.30,2185.0,10.0,2190.0,2190.0,2170.0,37299.0,569.0,569.0,569.0,569.0,569.0,569.0
570,2021.07.29,2195.0,10.0,2200.0,2200.0,2175.0,29901.0,570.0,570.0,570.0,570.0,570.0,570.0
571,2021.07.28,2185.0,0.0,2185.0,2185.0,2160.0,61557.0,571.0,571.0,571.0,571.0,571.0,571.0
572,2021.07.27,2185.0,10.0,2190.0,2190.0,2155.0,76976.0,572.0,572.0,572.0,572.0,572.0,572.0
573,2021.07.26,2175.0,5.0,2195.0,2195.0,2170.0,67560.0,573.0,573.0,573.0,573.0,573.0,573.0
574,2021.07.23,2180.0,0.0,2185.0,2195.0,2175.0,33246.0,574.0,574.0,574.0,574.0,574.0,574.0
575,2021.07.22,2180.0,15.0,2205.0,2205.0,2175.0,83001.0,575.0,575.0,575.0,575.0,575.0,575.0
576,2021.07.21,2195.0,5.0,2200.0,2205.0,2190.0,56606.0,576.0,576.0,576.0,576.0,576.0,576.0
577,2021.07.20,2200.0,0.0,2195.0,2210.0,2175.0,107577.0,577.0,577.0,577.0,577.0,577.0,577.0
578,2021.07.19,2200.0,5.0,2195.0,2205.0,2185.0,96920.0,578.0,578.0,578.0,578.0,578.0,578.0
579,2021.07.16,2195.0,5.0,2200.0,2220.0,2175.0,274471.0,579.0,579.0,579.0,579.0,579.0,579.0
580,2021.07.15,2190.0,0.0,2200.0,2200.0,2170.0,134406.0,580.0,580.0,580.0,580.0,580.0,580.0
581,2021.07.14,2190.0,10.0,2180.0,2220.0,2170.0,194140.0,581.0,581.0,581.0,581.0,581.0,581.0
582,2021.07.13,2180.0,5.0,2170.0,2190.0,2160.0,130415.0,582.0,582.0,582.0,582.0,582.0,582.0
583,2021.07.12,2175.0,0.0,2170.0,2185.0,2155.0,135523.0,583.0,583.0,583.0,583.0,583.0,583.0
584,2021.07.09,2175.0,50.0,2200.0,2235.0,2170.0,262600.0,584.0,584.0,584.0,584.0,584.0,584.0
585,2021.07.08,2225.0,50.0,2180.0,2245.0,2165.0,449317.0,585.0,585.0,585.0,585.0,585.0,585.0
586,2021.07.07,2175.0,15.0,2160.0,2230.0,2155.0,476388.0,586.0,586.0,586.0,586.0,586.0,586.0
587,2021.07.06,2160.0,100.0,2215.0,2220.0,2150.0,474733.0,587.0,587.0,587.0,587.0,587.0,587.0
588,2021.07.05,2260.0,125.0,2145.0,2285.0,2145.0,957345.0,588.0,588.0,588.0,588.0,588.0,588.0
589,2021.07.02,2135.0,5.0,2130.0,2140.0,2110.0,119738.0,589.0,589.0,589.0,589.0,589.0,589.0
590,2021.07.01,2130.0,15.0,2115.0,2145.0,2115.0,101662.0,590.0,590.0,590.0,590.0,590.0,590.0
591,2021.06.30,2115.0,0.0,2110.0,2130.0,2110.0,131045.0,591.0,591.0,591.0,591.0,591.0,591.0
592,2021.06.29,2115.0,5.0,2115.0,2140.0,2110.0,191348.0,592.0,592.0,592.0,592.0,592.0,592.0
593,2021.06.28,2120.0,10.0,2120.0,2135.0,2110.0,191745.0,593.0,593.0,593.0,593.0,593.0,593.0
594,2021.06.25,2130.0,5.0,2130.0,2155.0,2125.0,222304.0,594.0,594.0,594.0,594.0,594.0,594.0
595,2021.06.24,2125.0,0.0,2120.0,2145.0,2120.0,209717.0,595.0,595.0,595.0,595.0,595.0,595.0
596,2021.06.23,2125.0,45.0,2155.0,2170.0,2120.0,761618.0,596.0,596.0,596.0,596.0,596.0,596.0
597,2021.06.22,2170.0,120.0,2215.0,2230.0,2135.0,1788014.0,597.0,597.0,597.0,597.0,597.0,597.0
598,2021.06.21,2290.0,45.0,2730.0,2915.0,2265.0,15016206.0,598.0,598.0,598.0,598.0,598.0,598.0
599,2021.06.18,2245.0,100.0,2130.0,2340.0,2130.0,2049513.0,599.0,599.0,599.0,599.0,599.0,599.0
600,2021.06.17,2145.0,20.0,2130.0,2155.0,2105.0,151238.0,600.0,600.0,600.0,600.0,600.0,600.0
601,2021.06.16,2125.0,15.0,2110.0,2125.0,2105.0,69854.0,601.0,601.0,601.0,601.0,601.0,601.0
602,2021.06.15,2110.0,20.0,2120.0,2145.0,2110.0,124137.0,602.0,602.0,602.0,602.0,602.0,602.0
603,2021.06.14,2130.0,5.0,2135.0,2180.0,2110.0,153414.0,603.0,603.0,603.0,603.0,603.0,603.0
604,2021.06.11,2135.0,10.0,2120.0,2135.0,2105.0,107294.0,604.0,604.0,604.0,604.0,604.0,604.0
605,2021.06.10,2125.0,60.0,2165.0,2185.0,2110.0,250203.0,605.0,605.0,605.0,605.0,605.0,605.0
606,2021.06.09,2185.0,30.0,2125.0,2190.0,2115.0,424867.0,606.0,606.0,606.0,606.0,606.0,606.0
607,2021.06.08,2155.0,120.0,2165.0,2200.0,2120.0,442403.0,607.0,607.0,607.0,607.0,607.0,607.0
608,2021.06.07,2275.0,145.0,2165.0,2275.0,2105.0,696035.0,608.0,608.0,608.0,608.0,608.0,608.0
609,2021.06.04,2130.0,40.0,2175.0,2190.0,2115.0,396991.0,609.0,609.0,609.0,609.0,609.0,609.0
610,2021.06.03,2170.0,10.0,2165.0,2225.0,2115.0,595364.0,610.0,610.0,610.0,610.0,610.0,610.0
611,2021.06.02,2160.0,100.0,2255.0,2260.0,2115.0,1264775.0,611.0,611.0,611.0,611.0,611.0,611.0
612,2021.06.01,2260.0,590.0,3260.0,3585.0,2175.0,6136148.0,612.0,612.0,612.0,612.0,612.0,612.0
613,2021.05.31,2850.0,595.0,2290.0,2850.0,2265.0,4318597.0,613.0,613.0,613.0,613.0,613.0,613.0
614,2021.05.28,2255.0,105.0,2185.0,2340.0,2110.0,480487.0,614.0,614.0,614.0,614.0,614.0,614.0
615,2021.05.27,2150.0,25.0,2125.0,2190.0,2120.0,61198.0,615.0,615.0,615.0,615.0,615.0,615.0
616,2021.05.26,2125.0,10.0,2110.0,2145.0,2105.0,20235.0,616.0,616.0,616.0,616.0,616.0,616.0
617,2021.05.25,2115.0,15.0,2115.0,2115.0,2100.0,5754.0,617.0,617.0,617.0,617.0,617.0,617.0
618,2021.05.24,2100.0,20.0,2085.0,2105.0,2085.0,61306.0,618.0,618.0,618.0,618.0,618.0,618.0
619,2021.05.21,2080.0,0.0,2085.0,2085.0,2080.0,2307.0,619.0,619.0,619.0,619.0,619.0,619.0
620,2021.05.20,2080.0,10.0,2090.0,2090.0,2080.0,1512.0,620.0,620.0,620.0,620.0,620.0,620.0
621,2021.05.18,2090.0,5.0,2080.0,2090.0,2070.0,10374.0,621.0,621.0,621.0,621.0,621.0,621.0
622,2021.05.17,2085.0,0.0,2085.0,2100.0,2060.0,53077.0,622.0,622.0,622.0,622.0,622.0,622.0
623,2021.05.14,2085.0,10.0,2095.0,2100.0,2055.0,54588.0,623.0,623.0,623.0,623.0,623.0,623.0
624,2021.05.13,2095.0,0.0,2100.0,2100.0,2090.0,1488.0,624.0,624.0,624.0,624.0,624.0,624.0
625,2021.05.12,2095.0,5.0,2095.0,2095.0,2085.0,805.0,625.0,625.0,625.0,625.0,625.0,625.0
626,2021.05.11,2100.0,5.0,2100.0,2100.0,2090.0,1556.0,626.0,626.0,626.0,626.0,626.0,626.0
627,2021.05.10,2095.0,0.0,2095.0,2115.0,2090.0,2747.0,627.0,627.0,627.0,627.0,627.0,627.0
628,2021.05.07,2095.0,0.0,2100.0,2115.0,2095.0,29906.0,628.0,628.0,628.0,628.0,628.0,628.0
629,2021.05.06,2095.0,0.0,2095.0,2095.0,2085.0,12889.0,629.0,629.0,629.0,629.0,629.0,629.0
630,2021.05.04,2095.0,5.0,2100.0,2100.0,2095.0,227.0,630.0,630.0,630.0,630.0,630.0,630.0
631,2021.05.03,2090.0,0.0,2100.0,2100.0,2085.0,14035.0,631.0,631.0,631.0,631.0,631.0,631.0
632,2021.04.30,2090.0,10.0,2075.0,2090.0,2075.0,19627.0,632.0,632.0,632.0,632.0,632.0,632.0
633,2021.04.29,2080.0,5.0,2080.0,2080.0,2070.0,252.0,633.0,633.0,633.0,633.0,633.0,633.0
634,2021.04.28,2075.0,0.0,2075.0,2080.0,2070.0,3221.0,634.0,634.0,634.0,634.0,634.0,634.0
635,2021.04.27,2075.0,5.0,2070.0,2075.0,2050.0,25052.0,635.0,635.0,635.0,635.0,635.0,635.0
636,2021.04.26,2070.0,0.0,2040.0,2075.0,2040.0,33911.0,636.0,636.0,636.0,636.0,636.0,636.0
637,2021.04.23,2070.0,0.0,2060.0,2070.0,2050.0,9166.0,637.0,637.0,637.0,637.0,637.0,637.0
638,2021.04.22,2070.0,0.0,2070.0,2070.0,2050.0,11737.0,638.0,638.0,638.0,638.0,638.0,638.0
639,2021.04.21,2070.0,0.0,2070.0,2070.0,2065.0,324.0,639.0,639.0,639.0,639.0,639.0,639.0
640,2021.04.20,2070.0,0.0,2070.0,2070.0,2065.0,12445.0,640.0,640.0,640.0,640.0,640.0,640.0
641,2021.04.19,2070.0,5.0,2060.0,2080.0,2060.0,750.0,641.0,641.0,641.0,641.0,641.0,641.0
642,2021.04.16,2075.0,5.0,2085.0,2085.0,2060.0,3058.0,642.0,642.0,642.0,642.0,642.0,642.0
643,2021.04.15,2080.0,0.0,2070.0,2085.0,2070.0,708.0,643.0,643.0,643.0,643.0,643.0,643.0
644,2021.04.14,2080.0,5.0,2085.0,2085.0,2070.0,5895.0,644.0,644.0,644.0,644.0,644.0,644.0
645,2021.04.13,2075.0,5.0,2065.0,2075.0,2065.0,2482.0,645.0,645.0,645.0,645.0,645.0,645.0
646,2021.04.12,2070.0,0.0,2070.0,2070.0,2055.0,4427.0,646.0,646.0,646.0,646.0,646.0,646.0
647,2021.04.09,2070.0,20.0,2050.0,2080.0,2050.0,32622.0,647.0,647.0,647.0,647.0,647.0,647.0
648,2021.04.08,2050.0,0.0,2050.0,2050.0,2045.0,9530.0,648.0,648.0,648.0,648.0,648.0,648.0
649,2021.04.07,2050.0,0.0,2050.0,2050.0,2040.0,6659.0,649.0,649.0,649.0,649.0,649.0,649.0
650,2021.04.06,2050.0,0.0,2050.0,2050.0,2045.0,15295.0,650.0,650.0,650.0,650.0,650.0,650.0
651,2021.04.05,2050.0,5.0,2050.0,2050.0,2040.0,8184.0,651.0,651.0,651.0,651.0,651.0,651.0
652,2021.04.02,2045.0,0.0,2045.0,2045.0,2040.0,7036.0,652.0,652.0,652.0,652.0,652.0,652.0
653,2021.04.01,2045.0,0.0,2040.0,2045.0,2040.0,9351.0,653.0,653.0,653.0,653.0,653.0,653.0
654,2021.03.31,2045.0,10.0,2035.0,2045.0,2030.0,48148.0,654.0,654.0,654.0,654.0,654.0,654.0
655,2021.03.30,2035.0,5.0,2030.0,2035.0,2030.0,45995.0,655.0,655.0,655.0,655.0,655.0,655.0
656,2021.03.29,2030.0,0.0,2030.0,2030.0,2025.0,9157.0,656.0,656.0,656.0,656.0,656.0,656.0
657,2021.03.26,2030.0,0.0,2025.0,2035.0,2025.0,76295.0,657.0,657.0,657.0,657.0,657.0,657.0
658,2021.03.25,2030.0,5.0,2030.0,2030.0,2025.0,4354.0,658.0,658.0,658.0,658.0,658.0,658.0
659,2021.03.24,2035.0,5.0,2030.0,2035.0,2020.0,43229.0,659.0,659.0,659.0,659.0,659.0,659.0
660,2021.03.23,2030.0,0.0,2025.0,2030.0,2020.0,41004.0,660.0,660.0,660.0,660.0,660.0,660.0
661,2021.03.22,2030.0,0.0,2035.0,2035.0,2025.0,28247.0,661.0,661.0,661.0,661.0,661.0,661.0
662,2021.03.19,2030.0,0.0,2030.0,2035.0,2020.0,40079.0,662.0,662.0,662.0,662.0,662.0,662.0
663,2021.03.18,2030.0,10.0,2025.0,2030.0,2020.0,67804.0,663.0,663.0,663.0,663.0,663.0,663.0
664,2021.03.17,2020.0,0.0,2025.0,2025.0,2020.0,121895.0,664.0,664.0,664.0,664.0,664.0,664.0
665,2021.03.16,2020.0,5.0,2025.0,2030.0,2020.0,1146186.0,665.0,665.0,665.0,665.0,665.0,665.0
