,날짜,종가,전일비,시가,고가,저가,거래량
724,2021.05.11,66800.0,600.0,67300.0,67400.0,66400.0,69764.0
725,2021.05.10,67400.0,1000.0,67500.0,67700.0,66600.0,65005.0
726,2021.05.07,66400.0,1200.0,65300.0,67100.0,65200.0,72733.0
727,2021.05.06,65200.0,900.0,65900.0,66100.0,64700.0,112970.0
728,2021.05.04,66100.0,400.0,65600.0,66400.0,64700.0,139331.0
729,2021.05.03,66500.0,600.0,65400.0,66500.0,65000.0,107352.0
730,2021.04.30,65900.0,1000.0,67200.0,68100.0,65400.0,124518.0
731,2021.04.29,66900.0,600.0,67000.0,68800.0,66700.0,130103.0
732,2021.04.28,66300.0,1900.0,68200.0,69000.0,66200.0,128244.0
733,2021.04.27,68200.0,300.0,68700.0,68700.0,67800.0,61116.0
734,2021.04.26,68500.0,500.0,68100.0,68700.0,67500.0,66913.0
735,2021.04.23,68000.0,1400.0,69400.0,69400.0,68000.0,89085.0
736,2021.04.22,69400.0,400.0,69000.0,69600.0,68600.0,45496.0
737,2021.04.21,69000.0,600.0,68900.0,69800.0,68600.0,103853.0
738,2021.04.20,69600.0,400.0,69400.0,70400.0,69300.0,86741.0
739,2021.04.19,70000.0,1400.0,71600.0,71800.0,69700.0,192938.0
740,2021.04.16,71400.0,500.0,71800.0,73500.0,70800.0,260103.0
741,2021.04.15,71900.0,400.0,72300.0,72500.0,71300.0,92199.0
742,2021.04.14,72300.0,1100.0,71100.0,72700.0,70700.0,140057.0
743,2021.04.13,71200.0,100.0,70200.0,71600.0,70100.0,115083.0
744,2021.04.12,71300.0,700.0,71400.0,71500.0,70500.0,108051.0
745,2021.04.09,72000.0,200.0,71200.0,72900.0,69200.0,369793.0
746,2021.04.08,71800.0,3200.0,76900.0,76900.0,70800.0,499653.0
747,2021.04.07,75000.0,4100.0,71100.0,75300.0,70800.0,391920.0
748,2021.04.06,70900.0,100.0,71800.0,71800.0,69600.0,237837.0
749,2021.04.05,71000.0,1800.0,70000.0,71100.0,69400.0,242325.0
750,2021.04.02,69200.0,3600.0,66200.0,69700.0,66000.0,452731.0
751,2021.04.01,65600.0,100.0,66000.0,66000.0,65000.0,117407.0
752,2021.03.31,65500.0,200.0,65700.0,66100.0,65000.0,151149.0
753,2021.03.30,65700.0,2100.0,63900.0,65900.0,63500.0,305742.0
754,2021.03.29,63600.0,700.0,63300.0,63600.0,62400.0,203302.0
755,2021.03.26,62900.0,0.0,62900.0,63500.0,62600.0,162828.0
756,2021.03.25,62900.0,800.0,62500.0,63200.0,62100.0,207136.0
757,2021.03.24,62100.0,1200.0,64200.0,64300.0,62000.0,377813.0
758,2021.03.23,63300.0,11500.0,76300.0,78400.0,60100.0,3056868.0
759,2021.03.22,74800.0,2600.0,74400.0,76700.0,73200.0,641669.0
760,2021.03.19,72200.0,3300.0,74100.0,77700.0,72200.0,755695.0
761,2021.03.18,75500.0,1400.0,75600.0,76800.0,74200.0,354060.0
762,2021.03.17,76900.0,800.0,77500.0,78300.0,74400.0,373900.0
763,2021.03.16,76100.0,2600.0,74400.0,79300.0,74100.0,820353.0
764,2021.03.15,73500.0,8100.0,78700.0,79100.0,73500.0,851031.0
765,2021.03.12,81600.0,300.0,79100.0,82500.0,79000.0,270332.0
766,2021.03.11,81300.0,3300.0,85500.0,86300.0,78900.0,400313.0
767,2021.03.10,84600.0,8000.0,93200.0,94400.0,84100.0,340507.0
768,2021.03.09,92600.0,600.0,91100.0,94000.0,90500.0,249077.0
769,2021.03.08,92000.0,2600.0,93500.0,102800.0,90500.0,719473.0
770,2021.03.05,94600.0,3100.0,96300.0,97200.0,93000.0,230953.0
771,2021.03.04,97700.0,5600.0,92100.0,99000.0,90600.0,762378.0
772,2021.03.03,92100.0,400.0,92300.0,92600.0,90600.0,129866.0
773,2021.03.02,92500.0,4700.0,90000.0,93200.0,89500.0,269821.0
774,2021.02.26,87800.0,4200.0,90300.0,90900.0,87400.0,246666.0
775,2021.02.25,92000.0,1000.0,91700.0,94000.0,91600.0,197286.0
776,2021.02.24,91000.0,4300.0,94900.0,95900.0,91000.0,256963.0
777,2021.02.23,95300.0,2800.0,92700.0,95300.0,90300.0,301316.0
778,2021.02.22,92500.0,3700.0,90000.0,92500.0,89100.0,343874.0
779,2021.02.19,88800.0,1700.0,87400.0,89300.0,86700.0,310438.0
780,2021.02.18,87100.0,500.0,86900.0,87600.0,85800.0,144513.0
781,2021.02.17,86600.0,1800.0,85100.0,86600.0,83700.0,90915.0
782,2021.02.16,84800.0,1200.0,85900.0,86300.0,84300.0,102934.0
783,2021.02.15,86000.0,1600.0,84600.0,86300.0,84000.0,128112.0
784,2021.02.10,84400.0,1600.0,82400.0,84600.0,82200.0,122812.0
785,2021.02.09,82800.0,500.0,82800.0,83300.0,82000.0,78161.0
786,2021.02.08,82300.0,1900.0,82400.0,83700.0,81100.0,143437.0
787,2021.02.05,84200.0,3900.0,88500.0,88500.0,83800.0,241105.0
788,2021.02.04,88100.0,3000.0,87300.0,88300.0,85200.0,437119.0
789,2021.02.03,85100.0,2700.0,82400.0,85100.0,82000.0,214425.0
790,2021.02.02,82400.0,0.0,81900.0,83600.0,81500.0,108860.0
791,2021.02.01,82400.0,1100.0,82200.0,83500.0,80300.0,157423.0
792,2021.01.29,83500.0,100.0,83600.0,86200.0,81500.0,305073.0
793,2021.01.28,83600.0,200.0,81300.0,89400.0,79800.0,807825.0
794,2021.01.27,83400.0,900.0,84000.0,86400.0,82500.0,254087.0
795,2021.01.26,82500.0,2200.0,84700.0,86300.0,82300.0,198304.0
796,2021.01.25,84700.0,1100.0,85700.0,86300.0,84200.0,167570.0
797,2021.01.22,85800.0,1700.0,87600.0,87600.0,84800.0,188437.0
798,2021.01.21,87500.0,1000.0,86800.0,87500.0,85500.0,152682.0
799,2021.01.20,86500.0,800.0,85400.0,86600.0,83600.0,222778.0
800,2021.01.19,85700.0,2400.0,83500.0,88000.0,82700.0,409283.0
801,2021.01.18,83300.0,5300.0,86500.0,87300.0,82900.0,386965.0
802,2021.01.15,88600.0,1500.0,87500.0,89800.0,86300.0,382651.0
803,2021.01.14,87100.0,2700.0,88000.0,89800.0,86200.0,412563.0
804,2021.01.13,89800.0,3200.0,90600.0,92200.0,88800.0,358493.0
805,2021.01.12,93000.0,6200.0,96300.0,97400.0,88600.0,662024.0
806,2021.01.11,99200.0,3700.0,103600.0,104100.0,96500.0,633218.0
807,2021.01.08,102900.0,4100.0,98900.0,105300.0,96100.0,1129398.0
808,2021.01.07,98800.0,12300.0,86800.0,105300.0,86100.0,2655720.0
809,2021.01.06,86500.0,600.0,87000.0,87900.0,85000.0,355322.0
810,2021.01.05,85900.0,1400.0,83500.0,86100.0,82400.0,365122.0
811,2021.01.04,84500.0,8300.0,86300.0,86300.0,81000.0,1008888.0
812,2020.12.30,76200.0,1100.0,74900.0,76900.0,74400.0,227093.0
813,2020.12.29,75100.0,800.0,74300.0,75100.0,73000.0,192365.0
814,2020.12.28,74300.0,1600.0,72700.0,74700.0,71900.0,278227.0
815,2020.12.24,72700.0,200.0,72000.0,73700.0,71700.0,212178.0
816,2020.12.23,72500.0,1900.0,72000.0,73000.0,69700.0,290590.0
817,2020.12.22,70600.0,4000.0,74200.0,74300.0,69500.0,554367.0
818,2020.12.21,74600.0,10800.0,72700.0,79300.0,72600.0,2214733.0
819,2020.12.18,63800.0,100.0,63900.0,64800.0,63300.0,97823.0
820,2020.12.17,63900.0,1000.0,63000.0,64100.0,62800.0,136948.0
821,2020.12.16,62900.0,500.0,62400.0,63000.0,62100.0,52175.0
822,2020.12.15,62400.0,200.0,62300.0,62500.0,62000.0,59049.0
823,2020.12.14,62600.0,400.0,62800.0,62900.0,62200.0,55096.0
824,2020.12.11,63000.0,100.0,62600.0,63000.0,62500.0,49403.0
825,2020.12.10,62900.0,600.0,62300.0,62900.0,61900.0,74814.0
826,2020.12.09,62300.0,100.0,62300.0,62600.0,61800.0,58779.0
827,2020.12.08,62200.0,300.0,62000.0,62800.0,61900.0,55751.0
828,2020.12.07,61900.0,400.0,62300.0,62400.0,61700.0,52235.0
829,2020.12.04,62300.0,200.0,62900.0,62900.0,62000.0,79091.0
830,2020.12.03,62500.0,700.0,63000.0,63100.0,62400.0,75754.0
831,2020.12.02,63200.0,0.0,63200.0,63900.0,62800.0,81243.0
832,2020.12.01,63200.0,100.0,63000.0,63400.0,62800.0,40987.0
833,2020.11.30,63300.0,100.0,63100.0,63500.0,62700.0,65444.0
834,2020.11.27,63400.0,200.0,63000.0,63600.0,62600.0,50425.0
835,2020.11.26,63200.0,400.0,62500.0,63300.0,62000.0,59013.0
836,2020.11.25,62800.0,1000.0,63800.0,64100.0,62200.0,90249.0
837,2020.11.24,63800.0,200.0,63600.0,63900.0,63000.0,52608.0
838,2020.11.23,63600.0,400.0,64200.0,64400.0,63400.0,71581.0
839,2020.11.20,64000.0,300.0,63400.0,64100.0,63200.0,52718.0
840,2020.11.19,63700.0,100.0,63300.0,63900.0,62700.0,55219.0
841,2020.11.18,63600.0,1100.0,62700.0,63700.0,62300.0,69592.0
842,2020.11.17,62500.0,1100.0,63800.0,63900.0,62300.0,105380.0
843,2020.11.16,63600.0,300.0,63600.0,63700.0,62900.0,62571.0
844,2020.11.13,63300.0,800.0,63800.0,63900.0,62800.0,83904.0
845,2020.11.12,64100.0,500.0,64500.0,64800.0,63900.0,66015.0
846,2020.11.11,64600.0,100.0,64200.0,64800.0,63000.0,123682.0
847,2020.11.10,64500.0,600.0,65100.0,65200.0,64000.0,84578.0
848,2020.11.09,65100.0,800.0,64500.0,65400.0,64300.0,96648.0
849,2020.11.06,64300.0,800.0,65800.0,65800.0,64000.0,143538.0
850,2020.11.05,65100.0,600.0,64700.0,65600.0,63900.0,119951.0
851,2020.11.04,64500.0,2100.0,63000.0,64700.0,62300.0,153745.0
852,2020.11.03,62400.0,200.0,62500.0,63500.0,62200.0,89542.0
853,2020.11.02,62200.0,700.0,63000.0,63100.0,61800.0,84488.0
854,2020.10.30,62900.0,600.0,62600.0,64700.0,62100.0,160950.0
855,2020.10.29,62300.0,900.0,62600.0,62900.0,61300.0,99939.0
856,2020.10.28,63200.0,1000.0,62300.0,63200.0,61900.0,44632.0
857,2020.10.27,62200.0,200.0,61100.0,63200.0,61100.0,78528.0
858,2020.10.26,62000.0,500.0,62500.0,62600.0,61400.0,85590.0
859,2020.10.23,62500.0,600.0,63100.0,63600.0,62400.0,71273.0
860,2020.10.22,63100.0,200.0,63300.0,63700.0,62500.0,88549.0
861,2020.10.21,63300.0,900.0,62600.0,63500.0,62000.0,78586.0
862,2020.10.20,62400.0,100.0,62000.0,62400.0,60900.0,91740.0
863,2020.10.19,62300.0,1200.0,62400.0,63300.0,62000.0,92735.0
864,2020.10.16,63500.0,500.0,63100.0,63500.0,61300.0,148200.0
865,2020.10.15,63000.0,800.0,64100.0,64500.0,62400.0,116904.0
866,2020.10.14,63800.0,500.0,64400.0,65200.0,63100.0,126352.0
867,2020.10.13,64300.0,1800.0,66100.0,66500.0,64100.0,159841.0
868,2020.10.12,66100.0,1100.0,67200.0,67200.0,65800.0,120436.0
869,2020.10.08,67200.0,800.0,68300.0,68400.0,66700.0,134616.0
870,2020.10.07,68000.0,1400.0,66300.0,68400.0,66200.0,356079.0
871,2020.10.06,66600.0,100.0,67100.0,67600.0,66100.0,107651.0
872,2020.10.05,66500.0,600.0,65900.0,68200.0,65700.0,131516.0
873,2020.09.29,65900.0,4100.0,62800.0,65900.0,62300.0,224363.0
874,2020.09.28,61800.0,1100.0,60700.0,62100.0,60700.0,76459.0
875,2020.09.25,60700.0,200.0,61800.0,63100.0,60300.0,143539.0
876,2020.09.24,60900.0,2100.0,61600.0,62500.0,60600.0,144409.0
877,2020.09.23,63000.0,600.0,63400.0,63900.0,61200.0,138124.0
878,2020.09.22,62400.0,3500.0,65900.0,66000.0,62000.0,211031.0
879,2020.09.21,65900.0,1300.0,64600.0,69400.0,64600.0,622013.0
880,2020.09.18,64600.0,1000.0,65600.0,66100.0,64300.0,149953.0
881,2020.09.17,65600.0,1000.0,66300.0,66800.0,65300.0,88140.0
882,2020.09.16,66600.0,300.0,66100.0,66800.0,65700.0,86329.0
883,2020.09.15,66300.0,1600.0,67300.0,67700.0,66000.0,142239.0
884,2020.09.14,67900.0,500.0,68600.0,69000.0,67500.0,96059.0
885,2020.09.11,68400.0,1300.0,66800.0,68800.0,66400.0,201132.0
886,2020.09.10,67100.0,400.0,67100.0,67400.0,66200.0,89235.0
887,2020.09.09,66700.0,100.0,65800.0,66800.0,65100.0,103450.0
888,2020.09.08,66800.0,400.0,67500.0,67800.0,66100.0,144954.0
889,2020.09.07,67200.0,500.0,67800.0,68800.0,66200.0,266306.0
890,2020.09.04,66700.0,3500.0,61700.0,67200.0,61700.0,424882.0
891,2020.09.03,63200.0,1900.0,65000.0,65200.0,63200.0,135586.0
892,2020.09.02,65100.0,100.0,65300.0,65600.0,63500.0,135260.0
893,2020.09.01,65000.0,800.0,64200.0,66000.0,63100.0,214636.0
894,2020.08.31,64200.0,1300.0,63900.0,66300.0,62900.0,365073.0
895,2020.08.28,62900.0,700.0,63100.0,64200.0,62200.0,208924.0
896,2020.08.27,62200.0,2800.0,59500.0,64800.0,59500.0,551584.0
897,2020.08.26,59400.0,500.0,60200.0,60200.0,58900.0,68518.0
898,2020.08.25,59900.0,500.0,59500.0,60000.0,59100.0,75494.0
899,2020.08.24,59400.0,1500.0,57700.0,60000.0,57600.0,118591.0
900,2020.08.21,57900.0,100.0,58500.0,59300.0,57400.0,79087.0
901,2020.08.20,57800.0,500.0,57800.0,59500.0,57300.0,138343.0
902,2020.08.19,58300.0,400.0,57900.0,59200.0,57500.0,87698.0
903,2020.08.18,57900.0,3400.0,61600.0,61700.0,57200.0,202908.0
904,2020.08.14,61300.0,1400.0,60000.0,61900.0,59600.0,245764.0
905,2020.08.13,59900.0,2100.0,59000.0,61000.0,58500.0,215748.0
906,2020.08.12,57800.0,700.0,58200.0,58400.0,57000.0,99650.0
907,2020.08.11,58500.0,200.0,58500.0,58700.0,58000.0,57626.0
908,2020.08.10,58300.0,1200.0,59500.0,59500.0,58200.0,70034.0
909,2020.08.07,59500.0,200.0,59800.0,59800.0,58500.0,69811.0
910,2020.08.06,59300.0,900.0,59000.0,59300.0,58500.0,59069.0
911,2020.08.05,58400.0,900.0,58900.0,59400.0,58000.0,73871.0
912,2020.08.04,59300.0,900.0,58400.0,60000.0,58100.0,78317.0
913,2020.08.03,58400.0,600.0,58900.0,59000.0,57900.0,84765.0
914,2020.07.31,59000.0,700.0,59500.0,60200.0,58500.0,87283.0
915,2020.07.30,59700.0,300.0,60300.0,60800.0,59400.0,73599.0
916,2020.07.29,60000.0,1000.0,61000.0,61000.0,59500.0,89726.0
917,2020.07.28,61000.0,1000.0,60700.0,61700.0,60400.0,83693.0
918,2020.07.27,60000.0,600.0,60600.0,61300.0,59800.0,98251.0
919,2020.07.24,60600.0,900.0,61200.0,61700.0,60000.0,117006.0
920,2020.07.23,61500.0,2500.0,63500.0,64200.0,61500.0,187273.0
921,2020.07.22,64000.0,300.0,62900.0,64200.0,62000.0,173786.0
922,2020.07.21,63700.0,1600.0,65100.0,65400.0,63500.0,181883.0
923,2020.07.20,65300.0,1300.0,64500.0,65300.0,61700.0,302910.0
924,2020.07.17,64000.0,900.0,63200.0,65800.0,63200.0,400146.0
925,2020.07.16,63100.0,1100.0,62700.0,65500.0,60700.0,625337.0
926,2020.07.15,62000.0,2300.0,59400.0,62100.0,59100.0,565079.0
927,2020.07.14,59700.0,1800.0,58500.0,60300.0,57400.0,373217.0
928,2020.07.13,57900.0,800.0,58000.0,59000.0,56200.0,344761.0
929,2020.07.10,58700.0,5700.0,60400.0,62400.0,57100.0,1699644.0
930,2020.07.09,53000.0,200.0,53200.0,53200.0,52500.0,41775.0
931,2020.07.08,53200.0,900.0,52300.0,53400.0,52100.0,90878.0
932,2020.07.07,52300.0,400.0,51900.0,52900.0,51900.0,72708.0
933,2020.07.06,51900.0,100.0,52300.0,52300.0,51400.0,45877.0
934,2020.07.03,51800.0,200.0,52000.0,52100.0,51200.0,49357.0
935,2020.07.02,52000.0,1700.0,50500.0,52900.0,50000.0,145692.0
936,2020.07.01,50300.0,400.0,50100.0,50700.0,49800.0,46598.0
937,2020.06.30,49900.0,0.0,50400.0,50700.0,49900.0,54541.0
938,2020.06.29,49900.0,400.0,49900.0,50800.0,49850.0,56620.0
939,2020.06.26,50300.0,300.0,50100.0,50500.0,49800.0,47519.0
940,2020.06.25,50000.0,1100.0,50700.0,50900.0,49800.0,92750.0
941,2020.06.24,51100.0,200.0,51000.0,51500.0,50900.0,53764.0
942,2020.06.23,50900.0,900.0,52400.0,52400.0,50700.0,86552.0
943,2020.06.22,51800.0,400.0,51700.0,52200.0,51000.0,84866.0
944,2020.06.19,51400.0,2500.0,54200.0,54700.0,50700.0,459469.0
945,2020.06.18,53900.0,400.0,54300.0,54300.0,53100.0,53652.0
946,2020.06.17,54300.0,600.0,53900.0,55000.0,52900.0,56054.0
947,2020.06.16,53700.0,1700.0,53200.0,54600.0,52900.0,66601.0
948,2020.06.15,52000.0,2400.0,54500.0,56400.0,52000.0,138544.0
949,2020.06.12,54400.0,1800.0,53800.0,55100.0,53500.0,125090.0
950,2020.06.11,56200.0,1400.0,57400.0,57900.0,56000.0,96261.0
951,2020.06.10,57600.0,700.0,57300.0,57800.0,56800.0,78685.0
952,2020.06.09,56900.0,300.0,56900.0,58200.0,56600.0,130389.0
953,2020.06.08,56600.0,100.0,56500.0,57000.0,56300.0,58391.0
954,2020.06.05,56700.0,0.0,56700.0,56700.0,55700.0,54615.0
955,2020.06.04,56700.0,300.0,57100.0,57100.0,55900.0,78511.0
956,2020.06.03,57000.0,700.0,56600.0,57500.0,56200.0,135171.0
957,2020.06.02,56300.0,100.0,55800.0,56600.0,55600.0,57873.0
958,2020.06.01,56200.0,900.0,55200.0,56200.0,54800.0,71853.0
959,2020.05.29,55300.0,400.0,54800.0,55500.0,53900.0,58155.0
960,2020.05.28,54900.0,1100.0,56000.0,56500.0,54000.0,110491.0
961,2020.05.27,56000.0,0.0,55900.0,56300.0,55200.0,80460.0
962,2020.05.26,56000.0,100.0,56200.0,56600.0,55700.0,74185.0
963,2020.05.25,56100.0,1000.0,55200.0,56400.0,54200.0,69830.0
964,2020.05.22,55100.0,1600.0,56500.0,56500.0,54800.0,85469.0
965,2020.05.21,56700.0,0.0,56900.0,57100.0,56100.0,51172.0
966,2020.05.20,56700.0,500.0,56200.0,57000.0,55900.0,78107.0
967,2020.05.19,56200.0,600.0,56200.0,56400.0,55300.0,93969.0
968,2020.05.18,55600.0,400.0,55000.0,56000.0,54500.0,70506.0
969,2020.05.15,55200.0,1300.0,56500.0,56700.0,54800.0,87090.0
970,2020.05.14,56500.0,400.0,56300.0,57400.0,56000.0,64379.0
971,2020.05.13,56900.0,0.0,55600.0,56900.0,55600.0,56754.0
972,2020.05.12,56900.0,500.0,57600.0,57800.0,55800.0,92490.0
973,2020.05.11,57400.0,1100.0,58500.0,58500.0,57100.0,85576.0
974,2020.05.08,58500.0,800.0,58000.0,58800.0,57700.0,111567.0
975,2020.05.07,57700.0,0.0,58000.0,58300.0,57300.0,78087.0
976,2020.05.06,57700.0,300.0,58300.0,58400.0,57100.0,103024.0
977,2020.05.04,57400.0,600.0,57400.0,57700.0,56400.0,79456.0
978,2020.04.29,58000.0,1600.0,56800.0,58000.0,56100.0,365914.0
979,2020.04.28,56400.0,1300.0,55700.0,56600.0,54600.0,171439.0
980,2020.04.27,55100.0,700.0,54400.0,55300.0,54200.0,104592.0
981,2020.04.24,54400.0,300.0,54500.0,55300.0,53300.0,138481.0
982,2020.04.23,54700.0,1200.0,53500.0,55400.0,53000.0,145435.0
983,2020.04.22,53500.0,1000.0,51800.0,53700.0,50900.0,104542.0
984,2020.04.21,52500.0,1000.0,53500.0,53500.0,50100.0,201266.0
985,2020.04.20,53500.0,500.0,53800.0,54200.0,53100.0,118041.0
986,2020.04.17,54000.0,1600.0,53000.0,54100.0,52500.0,303122.0
987,2020.04.16,52400.0,3900.0,51900.0,53300.0,49850.0,387912.0
988,2020.04.14,56300.0,1500.0,55800.0,57100.0,55000.0,280533.0
989,2020.04.13,54800.0,1300.0,56400.0,56400.0,54800.0,136419.0
990,2020.04.10,56100.0,700.0,56300.0,56300.0,53600.0,170162.0
991,2020.04.09,55400.0,400.0,55400.0,56300.0,54800.0,162958.0
992,2020.04.08,55000.0,1300.0,56500.0,57000.0,54500.0,170405.0
993,2020.04.07,56300.0,1400.0,58100.0,58100.0,55400.0,201386.0
994,2020.04.06,57700.0,400.0,58500.0,58600.0,57100.0,204024.0
995,2020.04.03,57300.0,700.0,56700.0,59200.0,55400.0,300479.0
996,2020.04.02,56600.0,2300.0,55000.0,56600.0,53800.0,177836.0
997,2020.04.01,54300.0,2600.0,57100.0,57400.0,54300.0,204059.0
998,2020.03.31,56900.0,100.0,58000.0,59000.0,54700.0,388084.0
999,2020.03.30,56800.0,7400.0,49200.0,58800.0,48650.0,635838.0
1000,2020.03.27,49400.0,200.0,50400.0,50900.0,47550.0,249269.0
1001,2020.03.26,49200.0,1100.0,49000.0,50500.0,47800.0,316624.0
1002,2020.03.25,48100.0,1250.0,48800.0,49500.0,47000.0,236348.0
1003,2020.03.24,46850.0,3350.0,45750.0,46850.0,44300.0,197040.0
1004,2020.03.23,43500.0,1600.0,41900.0,46850.0,41500.0,217337.0
1005,2020.03.20,45100.0,4800.0,41450.0,45100.0,40400.0,309117.0
1006,2020.03.19,40300.0,5700.0,47200.0,47850.0,39200.0,431746.0
1007,2020.03.18,46000.0,4100.0,51100.0,51900.0,46000.0,290498.0
1008,2020.03.17,50100.0,400.0,48200.0,52200.0,48100.0,257826.0
1009,2020.03.16,50500.0,750.0,49900.0,55200.0,49900.0,372952.0
1010,2020.03.13,49750.0,3650.0,48650.0,51800.0,46400.0,408030.0
1011,2020.03.12,53400.0,3500.0,56700.0,58000.0,53400.0,240886.0
1012,2020.03.11,56900.0,1200.0,59500.0,59900.0,56700.0,179160.0
1013,2020.03.10,58100.0,300.0,56500.0,59200.0,56100.0,174848.0
1014,2020.03.09,57800.0,3200.0,59700.0,60000.0,57300.0,179295.0
1015,2020.03.06,61000.0,400.0,60800.0,61900.0,60000.0,163353.0
1016,2020.03.05,61400.0,0.0,62000.0,62800.0,60900.0,184118.0
1017,2020.03.04,61400.0,1200.0,60200.0,63000.0,59700.0,303102.0
1018,2020.03.03,60200.0,600.0,61000.0,61200.0,58600.0,329430.0
1019,2020.03.02,59600.0,6000.0,58300.0,62300.0,56000.0,1033791.0
1020,2020.02.28,53600.0,2900.0,55000.0,55300.0,52800.0,263909.0
1021,2020.02.27,56500.0,4200.0,60000.0,60100.0,56500.0,162525.0
1022,2020.02.26,60700.0,400.0,58700.0,60700.0,58100.0,152994.0
1023,2020.02.25,60300.0,200.0,58600.0,61000.0,58600.0,123791.0
1024,2020.02.24,60100.0,3000.0,62000.0,62300.0,59900.0,161496.0
1025,2020.02.21,63100.0,2700.0,64300.0,65200.0,62400.0,192839.0
1026,2020.02.20,65800.0,1900.0,67600.0,67700.0,65800.0,85019.0
1027,2020.02.19,67700.0,700.0,66900.0,68700.0,66700.0,93010.0
1028,2020.02.18,67000.0,600.0,67300.0,67700.0,66500.0,69608.0
1029,2020.02.17,67600.0,700.0,68500.0,68500.0,67400.0,51715.0
1030,2020.02.14,68300.0,300.0,66600.0,68600.0,66600.0,84658.0
1031,2020.02.13,68000.0,800.0,69000.0,69300.0,64100.0,134095.0
1032,2020.02.12,68800.0,200.0,68900.0,68900.0,67600.0,83465.0
1033,2020.02.11,69000.0,200.0,68800.0,69200.0,68400.0,91305.0
1034,2020.02.10,68800.0,1300.0,70100.0,70100.0,68100.0,92600.0
1035,2020.02.07,70100.0,100.0,69700.0,70300.0,69000.0,68337.0
1036,2020.02.06,70000.0,100.0,69900.0,70500.0,69400.0,80530.0
1037,2020.02.05,69900.0,1300.0,68600.0,70500.0,68600.0,112277.0
1038,2020.02.04,68600.0,700.0,68200.0,69200.0,67100.0,118188.0
1039,2020.02.03,67900.0,2200.0,65000.0,68800.0,65000.0,227060.0
1040,2020.01.31,65700.0,2200.0,67600.0,68300.0,65400.0,149223.0
1041,2020.01.30,67900.0,100.0,68200.0,68600.0,66100.0,198725.0
1042,2020.01.29,68000.0,1800.0,69700.0,71000.0,67600.0,271591.0
1043,2020.01.28,69800.0,900.0,69000.0,70700.0,69000.0,232269.0
1044,2020.01.23,70700.0,600.0,69800.0,70800.0,69600.0,132072.0
1045,2020.01.22,70100.0,800.0,68900.0,70900.0,68800.0,236498.0
1046,2020.01.21,69300.0,600.0,69200.0,70800.0,68600.0,247346.0
1047,2020.01.20,68700.0,10900.0,72600.0,75500.0,68400.0,1053972.0
1048,2020.01.17,79600.0,2200.0,78000.0,79900.0,77500.0,400483.0
1049,2020.01.16,77400.0,700.0,78400.0,80200.0,75600.0,501705.0
1050,2020.01.15,78100.0,200.0,77600.0,78500.0,77400.0,146327.0
1051,2020.01.14,77900.0,500.0,77400.0,79400.0,76800.0,308327.0
1052,2020.01.13,77400.0,900.0,77700.0,78300.0,76200.0,238231.0
1053,2020.01.10,78300.0,1600.0,77200.0,78400.0,76300.0,357939.0
1054,2020.01.09,76700.0,3400.0,75200.0,77500.0,74400.0,420476.0
1055,2020.01.08,73300.0,200.0,72600.0,75700.0,71500.0,622823.0
1056,2020.01.07,73500.0,2900.0,76100.0,76900.0,73000.0,495675.0
1057,2020.01.06,76400.0,400.0,75200.0,78100.0,75200.0,690061.0
1058,2020.01.03,76000.0,5000.0,79800.0,82700.0,75700.0,2252652.0
1059,2020.01.02,81000.0,15500.0,77400.0,82400.0,72600.0,3912087.0
1060,2019.12.30,65500.0,300.0,64700.0,65500.0,64200.0,52609.0
1061,2019.12.27,65200.0,600.0,65000.0,66100.0,64900.0,56167.0
1062,2019.12.26,65800.0,1700.0,64400.0,65800.0,63800.0,84792.0
1063,2019.12.24,64100.0,1600.0,65700.0,67200.0,63300.0,152071.0
1064,2019.12.23,65700.0,200.0,65500.0,67100.0,65000.0,98855.0
1065,2019.12.20,65500.0,1300.0,64400.0,65600.0,63500.0,182731.0
1066,2019.12.19,64200.0,1500.0,63400.0,64200.0,62700.0,125939.0
1067,2019.12.18,62700.0,1200.0,61700.0,64500.0,61400.0,228772.0
1068,2019.12.17,61500.0,1400.0,60400.0,61500.0,60100.0,45914.0
1069,2019.12.16,60100.0,1100.0,60800.0,61100.0,60000.0,86560.0
1070,2019.12.13,61200.0,200.0,61300.0,61800.0,60500.0,94038.0
1071,2019.12.12,61000.0,300.0,60900.0,61800.0,60700.0,81423.0
1072,2019.12.11,60700.0,200.0,60000.0,61000.0,60000.0,36759.0
1073,2019.12.10,60500.0,1300.0,61800.0,62000.0,60100.0,52595.0
1074,2019.12.09,61800.0,1300.0,63400.0,64800.0,61800.0,108186.0
1075,2019.12.06,63100.0,900.0,62300.0,63100.0,61600.0,48113.0
1076,2019.12.05,62200.0,1000.0,63000.0,63400.0,62000.0,119853.0
1077,2019.12.04,61200.0,0.0,60800.0,62300.0,60600.0,54813.0
1078,2019.12.03,61200.0,1100.0,61500.0,62100.0,60800.0,51692.0
1079,2019.12.02,62300.0,800.0,62500.0,63500.0,62000.0,38103.0
1080,2019.11.29,63100.0,400.0,63000.0,63900.0,61900.0,70703.0
1081,2019.11.28,63500.0,500.0,64000.0,64300.0,63100.0,47075.0
1082,2019.11.27,64000.0,3400.0,67000.0,67300.0,63200.0,149944.0
1083,2019.11.26,67400.0,400.0,67800.0,68100.0,66900.0,42888.0
