,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
453,2019.11.18,1475.0,65.0,1550.0,1610.0,1430.0,1435434.0,453.0,453.0,453.0,453.0,453.0,453.0
454,2019.11.15,1540.0,85.0,1630.0,1630.0,1420.0,3785436.0,454.0,454.0,454.0,454.0,454.0,454.0
455,2019.11.14,1625.0,125.0,1535.0,1625.0,1500.0,4769379.0,455.0,455.0,455.0,455.0,455.0,455.0
456,2019.11.13,1500.0,115.0,1420.0,1505.0,1365.0,1702605.0,456.0,456.0,456.0,456.0,456.0,456.0
457,2019.11.12,1385.0,10.0,1380.0,1405.0,1330.0,618128.0,457.0,457.0,457.0,457.0,457.0,457.0
458,2019.11.11,1375.0,115.0,1260.0,1380.0,1260.0,1691560.0,458.0,458.0,458.0,458.0,458.0,458.0
459,2019.11.08,1260.0,30.0,1230.0,1265.0,1220.0,218819.0,459.0,459.0,459.0,459.0,459.0,459.0
460,2019.11.07,1230.0,30.0,1260.0,1260.0,1210.0,195431.0,460.0,460.0,460.0,460.0,460.0,460.0
461,2019.11.06,1260.0,15.0,1240.0,1275.0,1240.0,93475.0,461.0,461.0,461.0,461.0,461.0,461.0
462,2019.11.05,1245.0,0.0,1245.0,1255.0,1230.0,71161.0,462.0,462.0,462.0,462.0,462.0,462.0
463,2019.11.04,1245.0,0.0,1245.0,1265.0,1240.0,179795.0,463.0,463.0,463.0,463.0,463.0,463.0
464,2019.11.01,1245.0,10.0,1235.0,1270.0,1215.0,131792.0,464.0,464.0,464.0,464.0,464.0,464.0
465,2019.10.31,1235.0,35.0,1210.0,1240.0,1205.0,173298.0,465.0,465.0,465.0,465.0,465.0,465.0
466,2019.10.30,1200.0,20.0,1220.0,1240.0,1190.0,227439.0,466.0,466.0,466.0,466.0,466.0,466.0
467,2019.10.29,1220.0,10.0,1210.0,1305.0,1210.0,880687.0,467.0,467.0,467.0,467.0,467.0,467.0
468,2019.10.28,1230.0,55.0,1175.0,1230.0,1175.0,188413.0,468.0,468.0,468.0,468.0,468.0,468.0
469,2019.10.25,1175.0,10.0,1170.0,1185.0,1165.0,41867.0,469.0,469.0,469.0,469.0,469.0,469.0
470,2019.10.24,1165.0,10.0,1160.0,1180.0,1140.0,138912.0,470.0,470.0,470.0,470.0,470.0,470.0
471,2019.10.23,1155.0,25.0,1180.0,1185.0,1155.0,105954.0,471.0,471.0,471.0,471.0,471.0,471.0
472,2019.10.22,1180.0,5.0,1185.0,1195.0,1165.0,118964.0,472.0,472.0,472.0,472.0,472.0,472.0
473,2019.10.21,1185.0,20.0,1210.0,1215.0,1170.0,183529.0,473.0,473.0,473.0,473.0,473.0,473.0
474,2019.10.18,1205.0,10.0,1215.0,1220.0,1200.0,89197.0,474.0,474.0,474.0,474.0,474.0,474.0
475,2019.10.17,1215.0,15.0,1205.0,1225.0,1195.0,166319.0,475.0,475.0,475.0,475.0,475.0,475.0
476,2019.10.16,1200.0,5.0,1200.0,1210.0,1195.0,160343.0,476.0,476.0,476.0,476.0,476.0,476.0
477,2019.10.15,1205.0,5.0,1210.0,1210.0,1190.0,83889.0,477.0,477.0,477.0,477.0,477.0,477.0
478,2019.10.14,1210.0,30.0,1190.0,1210.0,1180.0,136885.0,478.0,478.0,478.0,478.0,478.0,478.0
479,2019.10.11,1180.0,15.0,1210.0,1215.0,1170.0,198175.0,479.0,479.0,479.0,479.0,479.0,479.0
480,2019.10.10,1195.0,10.0,1160.0,1195.0,1155.0,137215.0,480.0,480.0,480.0,480.0,480.0,480.0
481,2019.10.08,1185.0,15.0,1170.0,1205.0,1140.0,113667.0,481.0,481.0,481.0,481.0,481.0,481.0
482,2019.10.07,1170.0,10.0,1190.0,1190.0,1145.0,176850.0,482.0,482.0,482.0,482.0,482.0,482.0
483,2019.10.04,1180.0,25.0,1200.0,1205.0,1180.0,143232.0,483.0,483.0,483.0,483.0,483.0,483.0
484,2019.10.02,1205.0,5.0,1195.0,1215.0,1185.0,101932.0,484.0,484.0,484.0,484.0,484.0,484.0
485,2019.10.01,1210.0,10.0,1220.0,1225.0,1195.0,206201.0,485.0,485.0,485.0,485.0,485.0,485.0
486,2019.09.30,1220.0,10.0,1225.0,1240.0,1200.0,215801.0,486.0,486.0,486.0,486.0,486.0,486.0
487,2019.09.27,1230.0,35.0,1270.0,1275.0,1215.0,387366.0,487.0,487.0,487.0,487.0,487.0,487.0
488,2019.09.26,1265.0,0.0,1275.0,1300.0,1250.0,214114.0,488.0,488.0,488.0,488.0,488.0,488.0
489,2019.09.25,1265.0,60.0,1330.0,1370.0,1260.0,465528.0,489.0,489.0,489.0,489.0,489.0,489.0
490,2019.09.24,1325.0,15.0,1320.0,1375.0,1305.0,443580.0,490.0,490.0,490.0,490.0,490.0,490.0
491,2019.09.23,1310.0,10.0,1305.0,1330.0,1295.0,89366.0,491.0,491.0,491.0,491.0,491.0,491.0
492,2019.09.20,1320.0,15.0,1305.0,1325.0,1295.0,174536.0,492.0,492.0,492.0,492.0,492.0,492.0
493,2019.09.19,1305.0,0.0,1305.0,1320.0,1275.0,224458.0,493.0,493.0,493.0,493.0,493.0,493.0
494,2019.09.18,1305.0,15.0,1330.0,1390.0,1290.0,609400.0,494.0,494.0,494.0,494.0,494.0,494.0
495,2019.09.17,1320.0,45.0,1265.0,1325.0,1250.0,505628.0,495.0,495.0,495.0,495.0,495.0,495.0
496,2019.09.16,1275.0,15.0,1270.0,1280.0,1250.0,229724.0,496.0,496.0,496.0,496.0,496.0,496.0
497,2019.09.11,1260.0,25.0,1235.0,1265.0,1230.0,131277.0,497.0,497.0,497.0,497.0,497.0,497.0
498,2019.09.10,1235.0,20.0,1230.0,1255.0,1225.0,139675.0,498.0,498.0,498.0,498.0,498.0,498.0
499,2019.09.09,1215.0,65.0,1270.0,1290.0,1200.0,343973.0,499.0,499.0,499.0,499.0,499.0,499.0
500,2019.09.06,1280.0,5.0,1300.0,1305.0,1260.0,183688.0,500.0,500.0,500.0,500.0,500.0,500.0
501,2019.09.05,1285.0,10.0,1300.0,1315.0,1270.0,278608.0,501.0,501.0,501.0,501.0,501.0,501.0
502,2019.09.04,1295.0,50.0,1240.0,1305.0,1240.0,563226.0,502.0,502.0,502.0,502.0,502.0,502.0
503,2019.09.03,1245.0,15.0,1230.0,1265.0,1215.0,451413.0,503.0,503.0,503.0,503.0,503.0,503.0
504,2019.09.02,1230.0,0.0,1235.0,1235.0,1190.0,425691.0,504.0,504.0,504.0,504.0,504.0,504.0
505,2019.08.30,1230.0,10.0,1230.0,1250.0,1220.0,381113.0,505.0,505.0,505.0,505.0,505.0,505.0
506,2019.08.29,1220.0,25.0,1270.0,1270.0,1215.0,335196.0,506.0,506.0,506.0,506.0,506.0,506.0
507,2019.08.28,1245.0,5.0,1275.0,1310.0,1240.0,323967.0,507.0,507.0,507.0,507.0,507.0,507.0
508,2019.08.27,1240.0,30.0,1235.0,1280.0,1225.0,363146.0,508.0,508.0,508.0,508.0,508.0,508.0
509,2019.08.26,1210.0,125.0,1270.0,1310.0,1200.0,700657.0,509.0,509.0,509.0,509.0,509.0,509.0
510,2019.08.23,1335.0,70.0,1255.0,1460.0,1230.0,5126954.0,510.0,510.0,510.0,510.0,510.0,510.0
511,2019.08.22,1265.0,0.0,1265.0,1280.0,1245.0,221278.0,511.0,511.0,511.0,511.0,511.0,511.0
512,2019.08.21,1265.0,0.0,1265.0,1275.0,1245.0,247321.0,512.0,512.0,512.0,512.0,512.0,512.0
513,2019.08.20,1265.0,35.0,1245.0,1265.0,1210.0,287816.0,513.0,513.0,513.0,513.0,513.0,513.0
514,2019.08.19,1230.0,40.0,1285.0,1285.0,1220.0,458286.0,514.0,514.0,514.0,514.0,514.0,514.0
515,2019.08.16,1270.0,120.0,1330.0,1345.0,1230.0,1000219.0,515.0,515.0,515.0,515.0,515.0,515.0
516,2019.08.14,1390.0,15.0,1465.0,1500.0,1370.0,1849891.0,516.0,516.0,516.0,516.0,516.0,516.0
517,2019.08.13,1375.0,90.0,1565.0,1570.0,1360.0,5463980.0,517.0,517.0,517.0,517.0,517.0,517.0
518,2019.08.12,1285.0,55.0,1215.0,1285.0,1180.0,497561.0,518.0,518.0,518.0,518.0,518.0,518.0
519,2019.08.09,1230.0,25.0,1270.0,1270.0,1210.0,186023.0,519.0,519.0,519.0,519.0,519.0,519.0
520,2019.08.08,1255.0,110.0,1180.0,1255.0,1170.0,416495.0,520.0,520.0,520.0,520.0,520.0,520.0
521,2019.08.07,1145.0,30.0,1115.0,1185.0,1100.0,294782.0,521.0,521.0,521.0,521.0,521.0,521.0
522,2019.08.06,1115.0,15.0,1100.0,1180.0,1060.0,226238.0,522.0,522.0,522.0,522.0,522.0,522.0
523,2019.08.05,1130.0,130.0,1245.0,1260.0,1130.0,297461.0,523.0,523.0,523.0,523.0,523.0,523.0
524,2019.08.02,1260.0,30.0,1225.0,1265.0,1195.0,145714.0,524.0,524.0,524.0,524.0,524.0,524.0
525,2019.08.01,1230.0,30.0,1260.0,1260.0,1230.0,136776.0,525.0,525.0,525.0,525.0,525.0,525.0
526,2019.07.31,1260.0,10.0,1250.0,1280.0,1205.0,165735.0,526.0,526.0,526.0,526.0,526.0,526.0
527,2019.07.30,1250.0,25.0,1185.0,1290.0,1185.0,273879.0,527.0,527.0,527.0,527.0,527.0,527.0
528,2019.07.29,1225.0,75.0,1325.0,1325.0,1225.0,266943.0,528.0,528.0,528.0,528.0,528.0,528.0
529,2019.07.26,1300.0,5.0,1305.0,1310.0,1270.0,247074.0,529.0,529.0,529.0,529.0,529.0,529.0
530,2019.07.25,1305.0,30.0,1315.0,1340.0,1280.0,392079.0,530.0,530.0,530.0,530.0,530.0,530.0
531,2019.07.24,1335.0,55.0,1380.0,1410.0,1325.0,282717.0,531.0,531.0,531.0,531.0,531.0,531.0
532,2019.07.23,1390.0,40.0,1430.0,1440.0,1375.0,314241.0,532.0,532.0,532.0,532.0,532.0,532.0
533,2019.07.22,1430.0,0.0,1430.0,1465.0,1410.0,135918.0,533.0,533.0,533.0,533.0,533.0,533.0
534,2019.07.19,1430.0,25.0,1455.0,1495.0,1415.0,423919.0,534.0,534.0,534.0,534.0,534.0,534.0
535,2019.07.18,1455.0,45.0,1500.0,1540.0,1440.0,435389.0,535.0,535.0,535.0,535.0,535.0,535.0
536,2019.07.17,1500.0,35.0,1530.0,1555.0,1465.0,920437.0,536.0,536.0,536.0,536.0,536.0,536.0
537,2019.07.16,1535.0,105.0,1440.0,1565.0,1420.0,1643474.0,537.0,537.0,537.0,537.0,537.0,537.0
538,2019.07.15,1430.0,50.0,1490.0,1500.0,1400.0,488887.0,538.0,538.0,538.0,538.0,538.0,538.0
539,2019.07.12,1480.0,45.0,1525.0,1550.0,1470.0,516113.0,539.0,539.0,539.0,539.0,539.0,539.0
540,2019.07.11,1525.0,10.0,1510.0,1540.0,1440.0,1094030.0,540.0,540.0,540.0,540.0,540.0,540.0
541,2019.07.10,1515.0,15.0,1540.0,1590.0,1450.0,2215470.0,541.0,541.0,541.0,541.0,541.0,541.0
542,2019.07.09,1500.0,125.0,1355.0,1615.0,1330.0,4970969.0,542.0,542.0,542.0,542.0,542.0,542.0
543,2019.07.08,1375.0,95.0,1470.0,1485.0,1370.0,273238.0,543.0,543.0,543.0,543.0,543.0,543.0
544,2019.07.05,1470.0,20.0,1455.0,1520.0,1455.0,192479.0,544.0,544.0,544.0,544.0,544.0,544.0
545,2019.07.04,1450.0,15.0,1460.0,1465.0,1405.0,178334.0,545.0,545.0,545.0,545.0,545.0,545.0
546,2019.07.03,1465.0,0.0,1465.0,1485.0,1440.0,104670.0,546.0,546.0,546.0,546.0,546.0,546.0
547,2019.07.02,1465.0,10.0,1455.0,1485.0,1435.0,151594.0,547.0,547.0,547.0,547.0,547.0,547.0
548,2019.07.01,1455.0,45.0,1410.0,1485.0,1380.0,295355.0,548.0,548.0,548.0,548.0,548.0,548.0
549,2019.06.28,1410.0,10.0,1410.0,1450.0,1370.0,170338.0,549.0,549.0,549.0,549.0,549.0,549.0
550,2019.06.27,1420.0,15.0,1435.0,1465.0,1405.0,139654.0,550.0,550.0,550.0,550.0,550.0,550.0
551,2019.06.26,1435.0,15.0,1430.0,1465.0,1400.0,206199.0,551.0,551.0,551.0,551.0,551.0,551.0
552,2019.06.25,1450.0,5.0,1450.0,1505.0,1440.0,360860.0,552.0,552.0,552.0,552.0,552.0,552.0
553,2019.06.24,1455.0,0.0,1450.0,1465.0,1425.0,173342.0,553.0,553.0,553.0,553.0,553.0,553.0
554,2019.06.21,1455.0,0.0,1460.0,1480.0,1405.0,382101.0,554.0,554.0,554.0,554.0,554.0,554.0
555,2019.06.20,1455.0,60.0,1400.0,1495.0,1400.0,1596458.0,555.0,555.0,555.0,555.0,555.0,555.0
556,2019.06.19,1395.0,40.0,1350.0,1400.0,1350.0,128069.0,556.0,556.0,556.0,556.0,556.0,556.0
557,2019.06.18,1355.0,10.0,1345.0,1365.0,1325.0,85628.0,557.0,557.0,557.0,557.0,557.0,557.0
558,2019.06.17,1345.0,10.0,1345.0,1370.0,1330.0,56833.0,558.0,558.0,558.0,558.0,558.0,558.0
559,2019.06.14,1355.0,15.0,1355.0,1370.0,1330.0,59608.0,559.0,559.0,559.0,559.0,559.0,559.0
560,2019.06.13,1370.0,0.0,1375.0,1395.0,1355.0,52713.0,560.0,560.0,560.0,560.0,560.0,560.0
561,2019.06.12,1370.0,5.0,1390.0,1400.0,1350.0,78641.0,561.0,561.0,561.0,561.0,561.0,561.0
562,2019.06.11,1365.0,10.0,1375.0,1390.0,1360.0,61953.0,562.0,562.0,562.0,562.0,562.0,562.0
563,2019.06.10,1375.0,10.0,1365.0,1375.0,1350.0,105946.0,563.0,563.0,563.0,563.0,563.0,563.0
564,2019.06.07,1365.0,40.0,1325.0,1370.0,1315.0,151576.0,564.0,564.0,564.0,564.0,564.0,564.0
565,2019.06.05,1325.0,0.0,1325.0,1370.0,1325.0,70328.0,565.0,565.0,565.0,565.0,565.0,565.0
566,2019.06.04,1325.0,50.0,1275.0,1335.0,1270.0,93260.0,566.0,566.0,566.0,566.0,566.0,566.0
567,2019.06.03,1275.0,15.0,1290.0,1300.0,1260.0,91650.0,567.0,567.0,567.0,567.0,567.0,567.0
568,2019.05.31,1290.0,25.0,1275.0,1310.0,1265.0,71282.0,568.0,568.0,568.0,568.0,568.0,568.0
569,2019.05.30,1265.0,5.0,1255.0,1285.0,1250.0,142766.0,569.0,569.0,569.0,569.0,569.0,569.0
570,2019.05.29,1270.0,40.0,1310.0,1310.0,1255.0,183483.0,570.0,570.0,570.0,570.0,570.0,570.0
571,2019.05.28,1310.0,10.0,1310.0,1330.0,1295.0,167208.0,571.0,571.0,571.0,571.0,571.0,571.0
572,2019.05.27,1300.0,35.0,1340.0,1350.0,1285.0,168476.0,572.0,572.0,572.0,572.0,572.0,572.0
573,2019.05.24,1335.0,0.0,1335.0,1405.0,1290.0,548935.0,573.0,573.0,573.0,573.0,573.0,573.0
574,2019.05.23,1335.0,45.0,1390.0,1390.0,1335.0,153661.0,574.0,574.0,574.0,574.0,574.0,574.0
575,2019.05.22,1380.0,15.0,1370.0,1390.0,1370.0,65548.0,575.0,575.0,575.0,575.0,575.0,575.0
576,2019.05.21,1365.0,20.0,1365.0,1405.0,1335.0,165702.0,576.0,576.0,576.0,576.0,576.0,576.0
577,2019.05.20,1385.0,25.0,1395.0,1410.0,1350.0,116386.0,577.0,577.0,577.0,577.0,577.0,577.0
578,2019.05.17,1410.0,20.0,1415.0,1465.0,1410.0,128161.0,578.0,578.0,578.0,578.0,578.0,578.0
579,2019.05.16,1430.0,15.0,1450.0,1475.0,1405.0,95113.0,579.0,579.0,579.0,579.0,579.0,579.0
580,2019.05.15,1445.0,60.0,1395.0,1450.0,1390.0,149350.0,580.0,580.0,580.0,580.0,580.0,580.0
581,2019.05.14,1385.0,0.0,1360.0,1415.0,1340.0,170175.0,581.0,581.0,581.0,581.0,581.0,581.0
582,2019.05.13,1385.0,60.0,1445.0,1455.0,1380.0,236558.0,582.0,582.0,582.0,582.0,582.0,582.0
583,2019.05.10,1445.0,10.0,1410.0,1495.0,1405.0,269984.0,583.0,583.0,583.0,583.0,583.0,583.0
584,2019.05.09,1435.0,45.0,1470.0,1550.0,1415.0,207570.0,584.0,584.0,584.0,584.0,584.0,584.0
585,2019.05.08,1480.0,10.0,1480.0,1500.0,1450.0,162338.0,585.0,585.0,585.0,585.0,585.0,585.0
586,2019.05.07,1490.0,45.0,1485.0,1505.0,1470.0,149364.0,586.0,586.0,586.0,586.0,586.0,586.0
587,2019.05.03,1535.0,5.0,1555.0,1555.0,1490.0,106205.0,587.0,587.0,587.0,587.0,587.0,587.0
588,2019.05.02,1530.0,40.0,1485.0,1535.0,1460.0,165914.0,588.0,588.0,588.0,588.0,588.0,588.0
589,2019.04.30,1490.0,10.0,1500.0,1515.0,1470.0,135176.0,589.0,589.0,589.0,589.0,589.0,589.0
590,2019.04.29,1500.0,30.0,1500.0,1500.0,1470.0,93298.0,590.0,590.0,590.0,590.0,590.0,590.0
591,2019.04.26,1470.0,0.0,1470.0,1485.0,1425.0,218557.0,591.0,591.0,591.0,591.0,591.0,591.0
592,2019.04.25,1470.0,45.0,1510.0,1515.0,1470.0,223587.0,592.0,592.0,592.0,592.0,592.0,592.0
593,2019.04.24,1515.0,45.0,1560.0,1565.0,1505.0,237702.0,593.0,593.0,593.0,593.0,593.0,593.0
594,2019.04.23,1560.0,30.0,1530.0,1570.0,1510.0,156801.0,594.0,594.0,594.0,594.0,594.0,594.0
595,2019.04.22,1530.0,30.0,1545.0,1565.0,1500.0,390072.0,595.0,595.0,595.0,595.0,595.0,595.0
596,2019.04.19,1560.0,25.0,1560.0,1600.0,1545.0,287266.0,596.0,596.0,596.0,596.0,596.0,596.0
597,2019.04.18,1585.0,30.0,1620.0,1645.0,1560.0,462348.0,597.0,597.0,597.0,597.0,597.0,597.0
598,2019.04.17,1615.0,30.0,1650.0,1665.0,1585.0,454779.0,598.0,598.0,598.0,598.0,598.0,598.0
599,2019.04.16,1645.0,70.0,1605.0,1645.0,1555.0,484550.0,599.0,599.0,599.0,599.0,599.0,599.0
600,2019.04.15,1575.0,50.0,1630.0,1685.0,1570.0,608954.0,600.0,600.0,600.0,600.0,600.0,600.0
601,2019.04.12,1625.0,15.0,1610.0,1650.0,1600.0,412345.0,601.0,601.0,601.0,601.0,601.0,601.0
602,2019.04.11,1610.0,5.0,1605.0,1660.0,1580.0,773684.0,602.0,602.0,602.0,602.0,602.0,602.0
603,2019.04.10,1605.0,20.0,1605.0,1615.0,1565.0,535454.0,603.0,603.0,603.0,603.0,603.0,603.0
604,2019.04.09,1625.0,140.0,1510.0,1625.0,1490.0,1416836.0,604.0,604.0,604.0,604.0,604.0,604.0
605,2019.04.08,1485.0,65.0,1550.0,1560.0,1485.0,385811.0,605.0,605.0,605.0,605.0,605.0,605.0
606,2019.04.05,1550.0,5.0,1560.0,1570.0,1510.0,412617.0,606.0,606.0,606.0,606.0,606.0,606.0
607,2019.04.04,1555.0,20.0,1590.0,1605.0,1520.0,517485.0,607.0,607.0,607.0,607.0,607.0,607.0
608,2019.04.03,1575.0,10.0,1590.0,1630.0,1560.0,439585.0,608.0,608.0,608.0,608.0,608.0,608.0
609,2019.04.02,1585.0,45.0,1565.0,1610.0,1545.0,846784.0,609.0,609.0,609.0,609.0,609.0,609.0
610,2019.04.01,1540.0,40.0,1515.0,1560.0,1485.0,530461.0,610.0,610.0,610.0,610.0,610.0,610.0
611,2019.03.29,1500.0,50.0,1575.0,1575.0,1450.0,750071.0,611.0,611.0,611.0,611.0,611.0,611.0
612,2019.03.28,1550.0,20.0,1575.0,1670.0,1515.0,1901226.0,612.0,612.0,612.0,612.0,612.0,612.0
613,2019.03.27,1570.0,25.0,1580.0,1615.0,1515.0,802196.0,613.0,613.0,613.0,613.0,613.0,613.0
614,2019.03.26,1595.0,55.0,1525.0,1595.0,1485.0,1329415.0,614.0,614.0,614.0,614.0,614.0,614.0
615,2019.03.25,1540.0,95.0,1440.0,1685.0,1430.0,6134017.0,615.0,615.0,615.0,615.0,615.0,615.0
616,2019.03.22,1445.0,110.0,1355.0,1450.0,1340.0,1103252.0,616.0,616.0,616.0,616.0,616.0,616.0
617,2019.03.21,1335.0,20.0,1315.0,1340.0,1295.0,131979.0,617.0,617.0,617.0,617.0,617.0,617.0
618,2019.03.20,1315.0,10.0,1315.0,1335.0,1290.0,132002.0,618.0,618.0,618.0,618.0,618.0,618.0
619,2019.03.19,1325.0,15.0,1325.0,1330.0,1310.0,46322.0,619.0,619.0,619.0,619.0,619.0,619.0
620,2019.03.18,1310.0,30.0,1340.0,1350.0,1310.0,82010.0,620.0,620.0,620.0,620.0,620.0,620.0
621,2019.03.15,1340.0,35.0,1390.0,1390.0,1300.0,160547.0,621.0,621.0,621.0,621.0,621.0,621.0
622,2019.03.14,1375.0,40.0,1345.0,1395.0,1325.0,170549.0,622.0,622.0,622.0,622.0,622.0,622.0
623,2019.03.13,1335.0,0.0,1340.0,1355.0,1295.0,108223.0,623.0,623.0,623.0,623.0,623.0,623.0
624,2019.03.12,1335.0,30.0,1305.0,1350.0,1305.0,120823.0,624.0,624.0,624.0,624.0,624.0,624.0
625,2019.03.11,1305.0,35.0,1350.0,1350.0,1280.0,105343.0,625.0,625.0,625.0,625.0,625.0,625.0
626,2019.03.08,1340.0,5.0,1315.0,1355.0,1310.0,110868.0,626.0,626.0,626.0,626.0,626.0,626.0
627,2019.03.07,1335.0,35.0,1390.0,1390.0,1330.0,127923.0,627.0,627.0,627.0,627.0,627.0,627.0
628,2019.03.06,1370.0,20.0,1355.0,1425.0,1350.0,351520.0,628.0,628.0,628.0,628.0,628.0,628.0
629,2019.03.05,1350.0,50.0,1300.0,1350.0,1300.0,123595.0,629.0,629.0,629.0,629.0,629.0,629.0
630,2019.03.04,1300.0,45.0,1260.0,1335.0,1260.0,100999.0,630.0,630.0,630.0,630.0,630.0,630.0
631,2019.02.28,1255.0,100.0,1350.0,1365.0,1220.0,195761.0,631.0,631.0,631.0,631.0,631.0,631.0
632,2019.02.27,1355.0,0.0,1380.0,1380.0,1345.0,27945.0,632.0,632.0,632.0,632.0,632.0,632.0
633,2019.02.26,1355.0,10.0,1350.0,1365.0,1350.0,63691.0,633.0,633.0,633.0,633.0,633.0,633.0
634,2019.02.25,1365.0,5.0,1350.0,1385.0,1350.0,62581.0,634.0,634.0,634.0,634.0,634.0,634.0
635,2019.02.22,1360.0,0.0,1360.0,1370.0,1335.0,93363.0,635.0,635.0,635.0,635.0,635.0,635.0
636,2019.02.21,1360.0,20.0,1365.0,1385.0,1350.0,120478.0,636.0,636.0,636.0,636.0,636.0,636.0
637,2019.02.20,1380.0,20.0,1400.0,1400.0,1355.0,37857.0,637.0,637.0,637.0,637.0,637.0,637.0
638,2019.02.19,1360.0,5.0,1365.0,1365.0,1340.0,53362.0,638.0,638.0,638.0,638.0,638.0,638.0
639,2019.02.18,1365.0,15.0,1380.0,1380.0,1355.0,43263.0,639.0,639.0,639.0,639.0,639.0,639.0
640,2019.02.15,1380.0,20.0,1405.0,1405.0,1370.0,154674.0,640.0,640.0,640.0,640.0,640.0,640.0
641,2019.02.14,1400.0,10.0,1415.0,1415.0,1360.0,134632.0,641.0,641.0,641.0,641.0,641.0,641.0
642,2019.02.13,1390.0,35.0,1385.0,1415.0,1355.0,274296.0,642.0,642.0,642.0,642.0,642.0,642.0
643,2019.02.12,1355.0,10.0,1350.0,1370.0,1340.0,75121.0,643.0,643.0,643.0,643.0,643.0,643.0
644,2019.02.11,1345.0,10.0,1360.0,1370.0,1335.0,190477.0,644.0,644.0,644.0,644.0,644.0,644.0
645,2019.02.08,1355.0,5.0,1375.0,1375.0,1325.0,154577.0,645.0,645.0,645.0,645.0,645.0,645.0
646,2019.02.07,1360.0,75.0,1295.0,1415.0,1295.0,920661.0,646.0,646.0,646.0,646.0,646.0,646.0
647,2019.02.01,1285.0,0.0,1300.0,1310.0,1280.0,51253.0,647.0,647.0,647.0,647.0,647.0,647.0
648,2019.01.31,1285.0,10.0,1300.0,1315.0,1275.0,111334.0,648.0,648.0,648.0,648.0,648.0,648.0
649,2019.01.30,1295.0,20.0,1285.0,1310.0,1260.0,98704.0,649.0,649.0,649.0,649.0,649.0,649.0
650,2019.01.29,1275.0,45.0,1305.0,1320.0,1270.0,162515.0,650.0,650.0,650.0,650.0,650.0,650.0
651,2019.01.28,1320.0,20.0,1300.0,1330.0,1300.0,49249.0,651.0,651.0,651.0,651.0,651.0,651.0
652,2019.01.25,1300.0,10.0,1300.0,1330.0,1280.0,117969.0,652.0,652.0,652.0,652.0,652.0,652.0
653,2019.01.24,1310.0,40.0,1360.0,1360.0,1305.0,155291.0,653.0,653.0,653.0,653.0,653.0,653.0
654,2019.01.23,1350.0,15.0,1330.0,1360.0,1320.0,209054.0,654.0,654.0,654.0,654.0,654.0,654.0
655,2019.01.22,1335.0,5.0,1320.0,1345.0,1300.0,206084.0,655.0,655.0,655.0,655.0,655.0,655.0
656,2019.01.21,1330.0,65.0,1275.0,1340.0,1275.0,432123.0,656.0,656.0,656.0,656.0,656.0,656.0
657,2019.01.18,1265.0,45.0,1230.0,1265.0,1220.0,175335.0,657.0,657.0,657.0,657.0,657.0,657.0
658,2019.01.17,1220.0,25.0,1245.0,1250.0,1215.0,58747.0,658.0,658.0,658.0,658.0,658.0,658.0
659,2019.01.16,1245.0,20.0,1230.0,1250.0,1225.0,106263.0,659.0,659.0,659.0,659.0,659.0,659.0
660,2019.01.15,1225.0,10.0,1210.0,1245.0,1200.0,105593.0,660.0,660.0,660.0,660.0,660.0,660.0
661,2019.01.14,1215.0,35.0,1240.0,1250.0,1215.0,85334.0,661.0,661.0,661.0,661.0,661.0,661.0
662,2019.01.11,1250.0,5.0,1265.0,1290.0,1230.0,244286.0,662.0,662.0,662.0,662.0,662.0,662.0
663,2019.01.10,1245.0,25.0,1245.0,1260.0,1215.0,110602.0,663.0,663.0,663.0,663.0,663.0,663.0
664,2019.01.09,1220.0,15.0,1235.0,1265.0,1210.0,105963.0,664.0,664.0,664.0,664.0,664.0,664.0
665,2019.01.08,1235.0,25.0,1210.0,1265.0,1165.0,170622.0,665.0,665.0,665.0,665.0,665.0,665.0
666,2019.01.07,1210.0,30.0,1185.0,1210.0,1160.0,65446.0,666.0,666.0,666.0,666.0,666.0,666.0
667,2019.01.04,1180.0,20.0,1160.0,1190.0,1130.0,68540.0,667.0,667.0,667.0,667.0,667.0,667.0
668,2019.01.03,1160.0,45.0,1205.0,1220.0,1160.0,130911.0,668.0,668.0,668.0,668.0,668.0,668.0
669,2019.01.02,1205.0,40.0,1245.0,1255.0,1190.0,128239.0,669.0,669.0,669.0,669.0,669.0,669.0
670,2018.12.28,1245.0,15.0,1230.0,1265.0,1210.0,171907.0,670.0,670.0,670.0,670.0,670.0,670.0
671,2018.12.27,1230.0,40.0,1190.0,1265.0,1185.0,288593.0,671.0,671.0,671.0,671.0,671.0,671.0
672,2018.12.26,1190.0,10.0,1180.0,1300.0,1165.0,774300.0,672.0,672.0,672.0,672.0,672.0,672.0
673,2018.12.24,1180.0,30.0,1220.0,1220.0,1170.0,61381.0,673.0,673.0,673.0,673.0,673.0,673.0
674,2018.12.21,1210.0,55.0,1155.0,1215.0,1145.0,140912.0,674.0,674.0,674.0,674.0,674.0,674.0
675,2018.12.20,1155.0,0.0,1140.0,1170.0,1135.0,78055.0,675.0,675.0,675.0,675.0,675.0,675.0
676,2018.12.19,1155.0,0.0,1170.0,1200.0,1150.0,100042.0,676.0,676.0,676.0,676.0,676.0,676.0
