,날짜,종가,전일비,시가,고가,저가,거래량
727,2021.05.06,17050.0,1850.0,15800.0,18200.0,15600.0,5408404.0
728,2021.05.04,15200.0,300.0,15350.0,15450.0,14600.0,318987.0
729,2021.05.03,15500.0,500.0,16000.0,16200.0,15500.0,224717.0
730,2021.04.30,16000.0,150.0,15900.0,16950.0,15850.0,493127.0
731,2021.04.29,15850.0,750.0,16650.0,16750.0,15850.0,420837.0
732,2021.04.28,16600.0,400.0,17300.0,17500.0,16550.0,371154.0
733,2021.04.27,17000.0,300.0,17500.0,17550.0,16900.0,311810.0
734,2021.04.26,17300.0,100.0,17650.0,17750.0,17250.0,359501.0
735,2021.04.23,17200.0,400.0,17500.0,17550.0,17100.0,310992.0
736,2021.04.22,17600.0,300.0,17950.0,18050.0,17500.0,584935.0
737,2021.04.21,17900.0,800.0,17200.0,18000.0,17050.0,1468221.0
738,2021.04.20,17100.0,450.0,17450.0,17450.0,16900.0,412983.0
739,2021.04.19,17550.0,500.0,17100.0,17700.0,16700.0,1039912.0
740,2021.04.16,17050.0,850.0,16450.0,18500.0,16350.0,4812574.0
741,2021.04.15,16200.0,350.0,16550.0,16550.0,16150.0,152604.0
742,2021.04.14,16550.0,300.0,16800.0,16800.0,16400.0,176080.0
743,2021.04.13,16850.0,150.0,16650.0,16900.0,16400.0,422692.0
744,2021.04.12,16700.0,500.0,16200.0,16700.0,16150.0,388210.0
745,2021.04.09,16200.0,550.0,15800.0,16700.0,15700.0,611216.0
746,2021.04.08,15650.0,100.0,15900.0,16050.0,15550.0,221830.0
747,2021.04.07,15750.0,500.0,16250.0,16250.0,15750.0,253953.0
748,2021.04.06,16250.0,300.0,16600.0,16700.0,16200.0,191717.0
749,2021.04.05,16550.0,150.0,16600.0,16750.0,16300.0,268564.0
750,2021.04.02,16400.0,400.0,16100.0,16700.0,16000.0,436040.0
751,2021.04.01,16000.0,100.0,15950.0,16100.0,15650.0,213863.0
752,2021.03.31,15900.0,250.0,16200.0,16250.0,15750.0,154861.0
753,2021.03.30,16150.0,550.0,15750.0,16200.0,15500.0,290314.0
754,2021.03.29,15600.0,100.0,15700.0,16050.0,15600.0,251410.0
755,2021.03.26,15700.0,350.0,16200.0,16200.0,15550.0,309382.0
756,2021.03.25,16050.0,500.0,16400.0,16700.0,16000.0,365650.0
757,2021.03.24,16550.0,50.0,16500.0,16850.0,15950.0,315541.0
758,2021.03.23,16600.0,850.0,17500.0,17550.0,16600.0,590685.0
759,2021.03.22,17450.0,50.0,17600.0,17700.0,17300.0,390150.0
760,2021.03.19,17400.0,100.0,17200.0,18000.0,17050.0,1026315.0
761,2021.03.18,17500.0,50.0,17700.0,17850.0,17300.0,593523.0
762,2021.03.17,17550.0,50.0,17650.0,18300.0,17400.0,887422.0
763,2021.03.16,17500.0,100.0,17700.0,18100.0,17200.0,985862.0
764,2021.03.15,17600.0,300.0,17600.0,18750.0,17500.0,3297695.0
765,2021.03.12,17300.0,550.0,16850.0,17500.0,16750.0,872069.0
766,2021.03.11,16750.0,250.0,16900.0,17000.0,16600.0,420855.0
767,2021.03.10,16500.0,650.0,17600.0,17650.0,16500.0,710538.0
768,2021.03.09,17150.0,200.0,17250.0,17450.0,16500.0,976407.0
769,2021.03.08,17350.0,650.0,17100.0,17650.0,17000.0,1907087.0
770,2021.03.05,16700.0,200.0,16550.0,17150.0,16350.0,1293534.0
771,2021.03.04,16900.0,950.0,17500.0,17700.0,16800.0,1667431.0
772,2021.03.03,17850.0,1950.0,16000.0,19600.0,15900.0,10821512.0
773,2021.03.02,15900.0,350.0,16200.0,16300.0,15850.0,630274.0
774,2021.02.26,15550.0,600.0,15500.0,15750.0,15250.0,481776.0
775,2021.02.25,16150.0,700.0,16000.0,16450.0,15900.0,431799.0
776,2021.02.24,15450.0,750.0,16250.0,16650.0,15450.0,697937.0
777,2021.02.23,16200.0,650.0,15250.0,16450.0,15050.0,745561.0
778,2021.02.22,15550.0,800.0,16350.0,16450.0,15550.0,423736.0
779,2021.02.19,16350.0,600.0,15850.0,16700.0,15400.0,999345.0
780,2021.02.18,15750.0,1350.0,16900.0,16950.0,15750.0,832225.0
781,2021.02.17,17100.0,100.0,16850.0,17350.0,16400.0,1361264.0
782,2021.02.16,17000.0,1350.0,16100.0,18450.0,15800.0,7331305.0
783,2021.02.15,15650.0,800.0,15050.0,15650.0,14850.0,540613.0
784,2021.02.10,14850.0,150.0,14900.0,15050.0,14200.0,322608.0
785,2021.02.09,15000.0,500.0,15500.0,15800.0,14950.0,348470.0
786,2021.02.08,15500.0,100.0,15200.0,15900.0,14900.0,483893.0
787,2021.02.05,15600.0,200.0,15850.0,16450.0,15500.0,1158846.0
788,2021.02.04,15400.0,450.0,15100.0,15850.0,14850.0,988032.0
789,2021.02.03,14950.0,250.0,14950.0,15450.0,14800.0,533067.0
790,2021.02.02,14700.0,200.0,14550.0,15050.0,14400.0,477624.0
791,2021.02.01,14500.0,550.0,13950.0,14550.0,13500.0,582726.0
792,2021.01.29,13950.0,1550.0,15550.0,15700.0,13850.0,868045.0
793,2021.01.28,15500.0,0.0,14850.0,16550.0,14850.0,1410255.0
794,2021.01.27,15500.0,450.0,15950.0,16100.0,15250.0,704865.0
795,2021.01.26,15950.0,450.0,16200.0,16350.0,15800.0,724053.0
796,2021.01.25,16400.0,1000.0,15800.0,17350.0,15650.0,3755243.0
797,2021.01.22,15400.0,400.0,16250.0,17200.0,15400.0,3442810.0
798,2021.01.21,15800.0,650.0,15300.0,15800.0,14750.0,1510320.0
799,2021.01.20,15150.0,250.0,16750.0,17000.0,15100.0,2972409.0
800,2021.01.19,15400.0,0.0,15100.0,15500.0,14700.0,2238539.0
801,2021.01.18,15400.0,1850.0,13550.0,16150.0,13400.0,9685472.0
802,2021.01.15,13550.0,250.0,13400.0,14150.0,13350.0,1396682.0
803,2021.01.14,13300.0,450.0,12800.0,14200.0,12800.0,2032134.0
804,2021.01.13,12850.0,50.0,12750.0,13400.0,12600.0,897374.0
805,2021.01.12,12800.0,1350.0,13700.0,13750.0,12500.0,1654320.0
806,2021.01.11,14150.0,750.0,14200.0,15750.0,13400.0,11887560.0
807,2021.01.08,13400.0,300.0,13250.0,14250.0,13100.0,3018183.0
808,2021.01.07,13100.0,500.0,12850.0,13300.0,12700.0,668642.0
809,2021.01.06,12600.0,450.0,13300.0,13350.0,12600.0,526490.0
810,2021.01.05,13050.0,50.0,13000.0,13300.0,12600.0,749272.0
811,2021.01.04,13100.0,900.0,12400.0,13250.0,12050.0,1792529.0
812,2020.12.30,12200.0,100.0,12100.0,12300.0,11850.0,444304.0
813,2020.12.29,12100.0,750.0,11500.0,12200.0,11450.0,674486.0
814,2020.12.28,11350.0,400.0,11700.0,11800.0,11300.0,496148.0
815,2020.12.24,11750.0,700.0,12550.0,12600.0,11750.0,971094.0
816,2020.12.23,12450.0,600.0,12350.0,14250.0,12050.0,10017326.0
817,2020.12.22,11850.0,350.0,11650.0,12450.0,11500.0,1734870.0
818,2020.12.21,11500.0,100.0,11600.0,11700.0,11300.0,160456.0
819,2020.12.18,11600.0,100.0,11700.0,11850.0,11500.0,209813.0
820,2020.12.17,11700.0,500.0,11300.0,11750.0,11050.0,412213.0
821,2020.12.16,11200.0,50.0,11400.0,11400.0,10950.0,153991.0
822,2020.12.15,11150.0,200.0,11000.0,11550.0,10750.0,254254.0
823,2020.12.14,10950.0,350.0,11250.0,11300.0,10900.0,172456.0
824,2020.12.11,11300.0,100.0,11250.0,11450.0,11200.0,193407.0
825,2020.12.10,11200.0,250.0,10900.0,11250.0,10750.0,151308.0
826,2020.12.09,10950.0,50.0,11050.0,11150.0,10850.0,118715.0
827,2020.12.08,11000.0,50.0,11150.0,11300.0,10900.0,131877.0
828,2020.12.07,11050.0,350.0,11500.0,11500.0,10900.0,248984.0
829,2020.12.04,11400.0,350.0,11900.0,11900.0,11350.0,234082.0
830,2020.12.03,11750.0,200.0,11850.0,11900.0,11600.0,157785.0
831,2020.12.02,11950.0,350.0,11700.0,12100.0,11700.0,415169.0
832,2020.12.01,11600.0,50.0,11650.0,11750.0,11450.0,149272.0
833,2020.11.30,11650.0,300.0,12000.0,12050.0,11650.0,181092.0
834,2020.11.27,11950.0,200.0,11800.0,12000.0,11700.0,182159.0
835,2020.11.26,11750.0,50.0,11900.0,12300.0,11750.0,337165.0
836,2020.11.25,11700.0,600.0,12400.0,12450.0,11450.0,462579.0
837,2020.11.24,12300.0,400.0,12100.0,12400.0,11800.0,492177.0
838,2020.11.23,11900.0,250.0,12150.0,12150.0,11800.0,233422.0
839,2020.11.20,12150.0,150.0,12100.0,12400.0,11900.0,714409.0
840,2020.11.19,12000.0,550.0,11400.0,12100.0,11150.0,734353.0
841,2020.11.18,11450.0,150.0,11650.0,11800.0,11400.0,193646.0
842,2020.11.17,11600.0,200.0,11400.0,11800.0,11300.0,238045.0
843,2020.11.16,11400.0,150.0,11650.0,11650.0,11300.0,147090.0
844,2020.11.13,11550.0,250.0,11750.0,11800.0,11000.0,250396.0
845,2020.11.12,11800.0,250.0,12050.0,12250.0,11750.0,303113.0
846,2020.11.11,12050.0,450.0,11750.0,12350.0,11550.0,1328987.0
847,2020.11.10,11600.0,50.0,11550.0,11650.0,11250.0,337397.0
848,2020.11.09,11650.0,300.0,11350.0,11650.0,11300.0,265235.0
849,2020.11.06,11350.0,350.0,11950.0,11950.0,11300.0,269121.0
850,2020.11.05,11700.0,300.0,11600.0,11750.0,11450.0,264456.0
851,2020.11.04,11400.0,0.0,11700.0,12050.0,11400.0,589463.0
852,2020.11.03,11400.0,150.0,11800.0,11800.0,11300.0,331204.0
853,2020.11.02,11550.0,0.0,11550.0,11800.0,11350.0,337277.0
854,2020.10.30,11550.0,250.0,11200.0,11950.0,11000.0,970239.0
855,2020.10.29,11300.0,50.0,11000.0,11300.0,10900.0,225145.0
856,2020.10.28,11350.0,350.0,11000.0,11400.0,10950.0,301457.0
857,2020.10.27,11000.0,300.0,10500.0,11200.0,10450.0,394633.0
858,2020.10.26,10700.0,250.0,11200.0,11450.0,10700.0,489841.0
859,2020.10.23,10950.0,100.0,11200.0,11250.0,10750.0,298601.0
860,2020.10.22,11050.0,600.0,11550.0,11750.0,11000.0,546324.0
861,2020.10.21,11650.0,300.0,12200.0,12300.0,11500.0,687819.0
862,2020.10.20,11950.0,200.0,11550.0,11950.0,11050.0,753557.0
863,2020.10.19,11750.0,350.0,12100.0,12450.0,11650.0,627956.0
864,2020.10.16,12100.0,350.0,12500.0,12600.0,11900.0,453947.0
865,2020.10.15,12450.0,750.0,13200.0,13200.0,12200.0,738621.0
866,2020.10.14,13200.0,250.0,13500.0,13850.0,13000.0,696391.0
867,2020.10.13,13450.0,400.0,13450.0,14400.0,13350.0,3361760.0
868,2020.10.12,13050.0,250.0,12800.0,13350.0,12800.0,1262568.0
869,2020.10.08,12800.0,800.0,13800.0,15200.0,12800.0,9392170.0
870,2020.10.07,13600.0,50.0,13300.0,13800.0,13150.0,1312819.0
871,2020.10.06,13550.0,150.0,13250.0,13800.0,13100.0,2640459.0
872,2020.10.05,13400.0,1300.0,12400.0,14600.0,11950.0,16043654.0
873,2020.09.29,12100.0,300.0,12800.0,13200.0,11550.0,10630894.0
874,2020.09.28,12400.0,2850.0,9770.0,12400.0,9700.0,14409928.0
875,2020.09.25,9550.0,250.0,10100.0,10300.0,9520.0,845342.0
876,2020.09.24,9800.0,400.0,9910.0,10650.0,9660.0,1860232.0
877,2020.09.23,10200.0,1060.0,9620.0,10850.0,9620.0,4284314.0
878,2020.09.22,9140.0,740.0,9750.0,9850.0,9140.0,526236.0
879,2020.09.21,9880.0,570.0,10350.0,10450.0,9850.0,588525.0
880,2020.09.18,10450.0,550.0,9870.0,10500.0,9840.0,981992.0
881,2020.09.17,9900.0,60.0,10000.0,10150.0,9590.0,922261.0
882,2020.09.16,9960.0,490.0,11550.0,11950.0,9940.0,4373992.0
883,2020.09.15,10450.0,150.0,10150.0,10450.0,9940.0,1308443.0
884,2020.09.14,10300.0,790.0,9550.0,10300.0,9550.0,2102232.0
885,2020.09.11,9510.0,170.0,9690.0,9930.0,9310.0,911084.0
886,2020.09.10,9680.0,780.0,9050.0,10950.0,8930.0,5970797.0
887,2020.09.09,8900.0,50.0,8770.0,9030.0,8700.0,188378.0
888,2020.09.08,8950.0,290.0,8670.0,9100.0,8670.0,253172.0
889,2020.09.07,8660.0,10.0,8690.0,8830.0,8620.0,126000.0
890,2020.09.04,8650.0,280.0,8530.0,8750.0,8510.0,155475.0
891,2020.09.03,8930.0,60.0,8940.0,9190.0,8890.0,199408.0
892,2020.09.02,8870.0,40.0,9000.0,9030.0,8800.0,103815.0
893,2020.09.01,8910.0,80.0,8740.0,9270.0,8720.0,480263.0
894,2020.08.31,8830.0,450.0,8470.0,9080.0,8440.0,324680.0
895,2020.08.28,8380.0,170.0,8210.0,8560.0,8210.0,103137.0
896,2020.08.27,8210.0,190.0,8410.0,8490.0,8190.0,115719.0
897,2020.08.26,8400.0,80.0,8450.0,8600.0,8290.0,137135.0
898,2020.08.25,8480.0,200.0,8300.0,8600.0,8300.0,102712.0
899,2020.08.24,8280.0,80.0,8160.0,8400.0,8110.0,137360.0
900,2020.08.21,8200.0,40.0,8320.0,8440.0,8160.0,117089.0
901,2020.08.20,8240.0,610.0,8780.0,8900.0,8130.0,229708.0
902,2020.08.19,8850.0,0.0,8880.0,9020.0,8770.0,118542.0
903,2020.08.18,8850.0,700.0,9600.0,9600.0,8650.0,274508.0
904,2020.08.14,9550.0,60.0,9520.0,9640.0,9240.0,203370.0
905,2020.08.13,9490.0,110.0,9550.0,9630.0,9390.0,225720.0
906,2020.08.12,9380.0,270.0,9640.0,9650.0,9250.0,201566.0
907,2020.08.11,9650.0,100.0,9560.0,9650.0,9360.0,244210.0
908,2020.08.10,9550.0,170.0,9380.0,9700.0,9140.0,400428.0
909,2020.08.07,9380.0,0.0,9310.0,9600.0,9270.0,182674.0
910,2020.08.06,9380.0,200.0,9580.0,9660.0,9300.0,255931.0
911,2020.08.05,9580.0,60.0,9590.0,9630.0,9370.0,239300.0
912,2020.08.04,9520.0,330.0,9810.0,9810.0,9520.0,405094.0
913,2020.08.03,9850.0,390.0,9510.0,9850.0,9390.0,651160.0
914,2020.07.31,9460.0,290.0,9740.0,9740.0,9450.0,594465.0
915,2020.07.30,9750.0,820.0,9010.0,9750.0,8950.0,2229339.0
916,2020.07.29,8930.0,240.0,8800.0,9000.0,8650.0,296430.0
917,2020.07.28,8690.0,110.0,8790.0,9050.0,8640.0,324976.0
918,2020.07.27,8580.0,150.0,8420.0,8640.0,8420.0,110032.0
919,2020.07.24,8430.0,250.0,8630.0,8710.0,8330.0,239812.0
920,2020.07.23,8680.0,180.0,8860.0,8880.0,8630.0,163955.0
921,2020.07.22,8860.0,170.0,9090.0,9110.0,8850.0,144209.0
922,2020.07.21,9030.0,170.0,9220.0,9240.0,9010.0,198180.0
923,2020.07.20,9200.0,160.0,9100.0,9210.0,8830.0,249226.0
924,2020.07.17,9040.0,300.0,8730.0,9050.0,8710.0,187382.0
925,2020.07.16,8740.0,100.0,8900.0,9270.0,8680.0,370716.0
926,2020.07.15,8840.0,70.0,8900.0,8930.0,8700.0,195954.0
927,2020.07.14,8770.0,100.0,8620.0,8920.0,8530.0,280668.0
928,2020.07.13,8670.0,240.0,8510.0,8720.0,8480.0,112528.0
929,2020.07.10,8430.0,190.0,8670.0,8780.0,8400.0,189571.0
930,2020.07.09,8620.0,250.0,8400.0,8740.0,8400.0,262741.0
931,2020.07.08,8370.0,20.0,8370.0,8470.0,8330.0,113286.0
932,2020.07.07,8390.0,230.0,8670.0,8730.0,8380.0,169263.0
933,2020.07.06,8620.0,180.0,8440.0,8620.0,8360.0,129030.0
934,2020.07.03,8440.0,60.0,8610.0,8610.0,8350.0,113869.0
935,2020.07.02,8500.0,110.0,8480.0,8540.0,8260.0,96650.0
936,2020.07.01,8390.0,50.0,8450.0,8680.0,8340.0,136622.0
937,2020.06.30,8340.0,70.0,8390.0,8510.0,8280.0,89283.0
938,2020.06.29,8270.0,260.0,8320.0,8610.0,8170.0,192903.0
939,2020.06.26,8530.0,10.0,8600.0,8830.0,8530.0,159523.0
940,2020.06.25,8520.0,240.0,8580.0,8660.0,8440.0,153446.0
941,2020.06.24,8760.0,200.0,8640.0,8850.0,8580.0,200567.0
942,2020.06.23,8560.0,140.0,8810.0,8920.0,8550.0,241404.0
943,2020.06.22,8700.0,20.0,8760.0,8950.0,8660.0,197374.0
944,2020.06.19,8720.0,340.0,8470.0,8720.0,8420.0,200492.0
945,2020.06.18,8380.0,10.0,8420.0,8660.0,8360.0,201827.0
946,2020.06.17,8370.0,0.0,8370.0,8570.0,8160.0,210756.0
947,2020.06.16,8370.0,220.0,8350.0,8550.0,8310.0,299954.0
948,2020.06.15,8150.0,1130.0,9200.0,9200.0,8040.0,624089.0
949,2020.06.12,9280.0,380.0,8910.0,9370.0,8710.0,334704.0
950,2020.06.11,9660.0,200.0,9400.0,10150.0,9350.0,789615.0
951,2020.06.10,9460.0,230.0,9690.0,9780.0,9460.0,272439.0
952,2020.06.09,9690.0,210.0,9910.0,9980.0,9640.0,347688.0
953,2020.06.08,9900.0,90.0,10000.0,10100.0,9850.0,211515.0
954,2020.06.05,9990.0,110.0,10150.0,10200.0,9960.0,241370.0
955,2020.06.04,10100.0,100.0,10100.0,10200.0,9980.0,336154.0
956,2020.06.03,10000.0,40.0,10100.0,10100.0,9730.0,592140.0
957,2020.06.02,9960.0,210.0,9760.0,10000.0,9700.0,345220.0
958,2020.06.01,9750.0,310.0,9450.0,9920.0,9450.0,378145.0
959,2020.05.29,9440.0,160.0,9470.0,9650.0,9230.0,439420.0
960,2020.05.28,9600.0,500.0,10250.0,10250.0,9350.0,738073.0
961,2020.05.27,10100.0,400.0,10400.0,10450.0,9950.0,453583.0
962,2020.05.26,10500.0,150.0,10450.0,10550.0,10200.0,459203.0
963,2020.05.25,10350.0,370.0,10150.0,10350.0,10000.0,453547.0
964,2020.05.22,9980.0,320.0,10300.0,10650.0,9910.0,607394.0
965,2020.05.21,10300.0,50.0,10550.0,10850.0,10150.0,1473915.0
966,2020.05.20,10250.0,50.0,10150.0,10300.0,10000.0,537599.0
967,2020.05.19,10200.0,250.0,10200.0,10200.0,9830.0,530440.0
968,2020.05.18,9950.0,200.0,10100.0,10100.0,9700.0,694496.0
969,2020.05.15,10150.0,600.0,9540.0,10350.0,9360.0,2191706.0
970,2020.05.14,9550.0,250.0,9250.0,9570.0,9030.0,834851.0
971,2020.05.13,9300.0,150.0,8920.0,9300.0,8870.0,473219.0
972,2020.05.12,9150.0,320.0,8850.0,9200.0,8590.0,696815.0
973,2020.05.11,8830.0,190.0,9040.0,9170.0,8810.0,272475.0
974,2020.05.08,9020.0,240.0,8880.0,9300.0,8720.0,927555.0
975,2020.05.07,8780.0,20.0,8830.0,8980.0,8630.0,334048.0
976,2020.05.06,8800.0,580.0,8310.0,8800.0,8300.0,604202.0
977,2020.05.04,8220.0,360.0,8350.0,8520.0,8210.0,318619.0
978,2020.04.29,8580.0,60.0,8600.0,8900.0,8540.0,435467.0
979,2020.04.28,8520.0,20.0,8600.0,8670.0,8390.0,297231.0
980,2020.04.27,8540.0,300.0,8740.0,8750.0,8430.0,560155.0
981,2020.04.24,8840.0,340.0,8720.0,8990.0,8510.0,383532.0
982,2020.04.23,9180.0,180.0,9400.0,10150.0,9130.0,799679.0
983,2020.04.22,9000.0,150.0,8900.0,9150.0,8850.0,277248.0
984,2020.04.21,9150.0,400.0,9440.0,9620.0,8810.0,540886.0
985,2020.04.20,9550.0,1040.0,8510.0,10250.0,8440.0,1334717.0
986,2020.04.17,8510.0,0.0,8700.0,8800.0,8420.0,209820.0
987,2020.04.16,8510.0,240.0,8120.0,8620.0,8100.0,143340.0
988,2020.04.14,8270.0,50.0,8320.0,8500.0,8190.0,152070.0
989,2020.04.13,8220.0,430.0,8680.0,8710.0,8220.0,143462.0
990,2020.04.10,8650.0,60.0,8710.0,8800.0,8130.0,184685.0
991,2020.04.09,8710.0,120.0,8800.0,8850.0,8610.0,153074.0
992,2020.04.08,8590.0,190.0,8410.0,8810.0,8200.0,194386.0
993,2020.04.07,8400.0,560.0,8080.0,8450.0,7900.0,386799.0
994,2020.04.06,7840.0,760.0,7590.0,8110.0,7300.0,458453.0
995,2020.04.03,9200.0,340.0,8900.0,9250.0,8900.0,283085.0
996,2020.04.02,8860.0,20.0,8850.0,8980.0,8620.0,204374.0
997,2020.04.01,8840.0,180.0,8970.0,9380.0,8810.0,296338.0
998,2020.03.31,9020.0,100.0,9160.0,9160.0,8800.0,165197.0
999,2020.03.30,8920.0,170.0,8500.0,8970.0,8380.0,162812.0
1000,2020.03.27,8750.0,120.0,9220.0,9260.0,8430.0,250710.0
1001,2020.03.26,8870.0,60.0,9100.0,9120.0,8730.0,186020.0
1002,2020.03.25,8930.0,490.0,8650.0,9000.0,8540.0,257661.0
1003,2020.03.24,8440.0,1360.0,7900.0,8610.0,7470.0,430332.0
1004,2020.03.23,7080.0,210.0,6900.0,7210.0,6680.0,227142.0
1005,2020.03.20,7290.0,850.0,6520.0,7370.0,6490.0,344726.0
1006,2020.03.19,6440.0,1960.0,8610.0,8800.0,6300.0,611176.0
1007,2020.03.18,8400.0,820.0,9220.0,9330.0,8400.0,347077.0
1008,2020.03.17,9220.0,300.0,8370.0,9470.0,8360.0,315793.0
1009,2020.03.16,8920.0,670.0,9780.0,10100.0,8920.0,404592.0
1010,2020.03.13,9590.0,910.0,9750.0,10100.0,8750.0,672070.0
1011,2020.03.12,10500.0,350.0,10700.0,11300.0,10000.0,558229.0
1012,2020.03.11,10850.0,750.0,11500.0,11650.0,10600.0,345247.0
1013,2020.03.10,11600.0,750.0,10800.0,11600.0,10550.0,432681.0
1014,2020.03.09,10850.0,800.0,11350.0,11700.0,10650.0,431980.0
1015,2020.03.06,11650.0,100.0,11300.0,12050.0,11250.0,414433.0
1016,2020.03.05,11550.0,50.0,11600.0,11800.0,11200.0,287878.0
1017,2020.03.04,11500.0,900.0,10400.0,11850.0,10400.0,578821.0
1018,2020.03.03,10600.0,150.0,11100.0,11200.0,10550.0,261775.0
1019,2020.03.02,10750.0,750.0,10150.0,10800.0,9920.0,330703.0
1020,2020.02.28,10000.0,900.0,10500.0,10800.0,9800.0,514229.0
1021,2020.02.27,10900.0,800.0,11650.0,11950.0,10850.0,331276.0
1022,2020.02.26,11700.0,0.0,11400.0,11900.0,11200.0,375679.0
1023,2020.02.25,11700.0,600.0,11050.0,11700.0,10700.0,357941.0
1024,2020.02.24,11100.0,750.0,11650.0,11700.0,11050.0,434864.0
1025,2020.02.21,11850.0,250.0,11300.0,12250.0,11300.0,646203.0
1026,2020.02.20,11600.0,0.0,11700.0,11700.0,11150.0,260796.0
1027,2020.02.19,11600.0,50.0,11700.0,11800.0,11250.0,277956.0
1028,2020.02.18,11550.0,650.0,12200.0,12250.0,11350.0,318170.0
1029,2020.02.17,12200.0,350.0,11900.0,12300.0,11700.0,312393.0
1030,2020.02.14,11850.0,50.0,11900.0,12150.0,11600.0,424053.0
1031,2020.02.13,11900.0,200.0,12000.0,12450.0,11650.0,486652.0
1032,2020.02.12,12100.0,800.0,11250.0,12250.0,11100.0,906497.0
1033,2020.02.11,11300.0,800.0,10650.0,11300.0,10550.0,917883.0
1034,2020.02.10,10500.0,50.0,10400.0,10700.0,10400.0,105358.0
1035,2020.02.07,10550.0,200.0,10750.0,10800.0,10400.0,225213.0
1036,2020.02.06,10750.0,0.0,10900.0,10950.0,10600.0,250819.0
1037,2020.02.05,10750.0,100.0,10900.0,11250.0,10700.0,357542.0
1038,2020.02.04,10850.0,500.0,10450.0,10900.0,10350.0,445656.0
1039,2020.02.03,10350.0,100.0,10000.0,10400.0,9750.0,279575.0
1040,2020.01.31,10250.0,100.0,10350.0,10800.0,10100.0,764121.0
1041,2020.01.30,10150.0,100.0,10150.0,10700.0,9950.0,497419.0
1042,2020.01.29,10250.0,50.0,10400.0,10500.0,10100.0,232840.0
1043,2020.01.28,10200.0,600.0,10300.0,10550.0,10000.0,310438.0
1044,2020.01.23,10800.0,200.0,10650.0,11100.0,10400.0,482346.0
1045,2020.01.22,10600.0,550.0,10100.0,10850.0,10000.0,655130.0
1046,2020.01.21,10050.0,150.0,10200.0,10400.0,10000.0,246053.0
1047,2020.01.20,10200.0,500.0,9750.0,10250.0,9700.0,525426.0
1048,2020.01.17,9700.0,140.0,9840.0,9910.0,9640.0,72561.0
1049,2020.01.16,9840.0,170.0,9700.0,9850.0,9590.0,121121.0
1050,2020.01.15,9670.0,70.0,9740.0,9850.0,9610.0,79578.0
1051,2020.01.14,9740.0,150.0,10000.0,10100.0,9660.0,151521.0
1052,2020.01.13,9890.0,40.0,10000.0,10000.0,9780.0,79829.0
1053,2020.01.10,9930.0,120.0,9860.0,10150.0,9800.0,183564.0
1054,2020.01.09,9810.0,490.0,9510.0,9830.0,9500.0,118486.0
1055,2020.01.08,9320.0,410.0,9700.0,9840.0,9210.0,154973.0
1056,2020.01.07,9730.0,320.0,10150.0,10250.0,9730.0,245613.0
1057,2020.01.06,10050.0,320.0,9730.0,10150.0,9550.0,283702.0
1058,2020.01.03,9730.0,50.0,9900.0,9900.0,9500.0,202090.0
1059,2020.01.02,9780.0,260.0,9630.0,9900.0,9510.0,194289.0
1060,2019.12.30,9520.0,30.0,9620.0,9840.0,9490.0,166290.0
1061,2019.12.27,9550.0,680.0,8900.0,9580.0,8900.0,199326.0
1062,2019.12.26,8870.0,130.0,8710.0,8890.0,8710.0,30835.0
1063,2019.12.24,8740.0,80.0,8750.0,8880.0,8650.0,27663.0
1064,2019.12.23,8820.0,220.0,9040.0,9070.0,8820.0,28049.0
1065,2019.12.20,9040.0,50.0,9010.0,9100.0,9010.0,20079.0
1066,2019.12.19,8990.0,230.0,9330.0,9330.0,8960.0,52471.0
1067,2019.12.18,9220.0,60.0,9330.0,9330.0,9050.0,55046.0
1068,2019.12.17,9280.0,240.0,9170.0,9350.0,9030.0,104271.0
1069,2019.12.16,9040.0,260.0,8850.0,9250.0,8780.0,135601.0
1070,2019.12.13,8780.0,200.0,8680.0,8840.0,8630.0,35969.0
1071,2019.12.12,8580.0,260.0,8340.0,8650.0,8340.0,53053.0
1072,2019.12.11,8320.0,150.0,8470.0,8550.0,8320.0,26870.0
1073,2019.12.10,8470.0,60.0,8380.0,8520.0,8350.0,14643.0
1074,2019.12.09,8410.0,10.0,8410.0,8500.0,8330.0,15222.0
1075,2019.12.06,8400.0,180.0,8220.0,8430.0,8170.0,28345.0
1076,2019.12.05,8220.0,180.0,8360.0,8420.0,8060.0,71841.0
1077,2019.12.04,8400.0,60.0,8410.0,8480.0,8310.0,33441.0
1078,2019.12.03,8460.0,120.0,8470.0,8540.0,8380.0,25968.0
1079,2019.12.02,8580.0,20.0,8600.0,8680.0,8520.0,38177.0
1080,2019.11.29,8600.0,60.0,8700.0,8740.0,8440.0,39733.0
1081,2019.11.28,8660.0,80.0,8550.0,8730.0,8550.0,36795.0
1082,2019.11.27,8580.0,160.0,8890.0,8890.0,8560.0,25281.0
1083,2019.11.26,8740.0,110.0,8700.0,8880.0,8700.0,34460.0
1084,2019.11.25,8630.0,90.0,8560.0,8750.0,8560.0,61095.0
1085,2019.11.22,8540.0,0.0,8510.0,8680.0,8400.0,48409.0
1086,2019.11.21,8540.0,420.0,9030.0,9030.0,8390.0,164328.0
1087,2019.11.20,8960.0,230.0,9150.0,9250.0,8880.0,94980.0
1088,2019.11.19,9190.0,200.0,9430.0,9450.0,9190.0,50621.0
1089,2019.11.18,9390.0,150.0,9300.0,9390.0,9270.0,47524.0
