,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,27050.0,500.0,26550.0,27300.0,26550.0,24308.0
368,2022.10.20,26550.0,100.0,26650.0,26850.0,26250.0,21544.0
369,2022.10.19,26650.0,150.0,26600.0,26800.0,26400.0,28010.0
370,2022.10.18,26500.0,400.0,26100.0,26500.0,26100.0,15183.0
371,2022.10.17,26100.0,200.0,25900.0,26300.0,25750.0,23759.0
372,2022.10.14,25900.0,250.0,25700.0,26250.0,25700.0,11886.0
373,2022.10.13,25650.0,200.0,25850.0,25900.0,25500.0,22191.0
374,2022.10.12,25850.0,150.0,25700.0,26350.0,25550.0,23517.0
375,2022.10.11,25700.0,550.0,26250.0,26300.0,25450.0,18083.0
376,2022.10.07,26250.0,500.0,25750.0,26300.0,25750.0,7245.0
377,2022.10.06,25750.0,0.0,25750.0,26000.0,25700.0,9130.0
378,2022.10.05,25750.0,550.0,26500.0,26500.0,25750.0,13077.0
379,2022.10.04,26300.0,500.0,25800.0,26450.0,25800.0,8397.0
380,2022.09.30,25800.0,50.0,25750.0,26000.0,25300.0,14704.0
381,2022.09.29,25750.0,750.0,25600.0,26150.0,25300.0,15380.0
382,2022.09.28,25000.0,100.0,24750.0,25150.0,24500.0,18200.0
383,2022.09.27,24900.0,0.0,24900.0,25000.0,24250.0,19875.0
384,2022.09.26,24900.0,950.0,25800.0,25900.0,24800.0,18921.0
385,2022.09.23,25850.0,450.0,26000.0,26100.0,25750.0,3191.0
386,2022.09.22,26300.0,50.0,26300.0,26300.0,25900.0,3465.0
387,2022.09.21,26350.0,250.0,26500.0,26600.0,26100.0,3271.0
388,2022.09.20,26600.0,650.0,25950.0,26650.0,25850.0,7657.0
389,2022.09.19,25950.0,50.0,25850.0,26000.0,25700.0,2965.0
390,2022.09.16,26000.0,50.0,25750.0,26100.0,25750.0,3202.0
391,2022.09.15,26050.0,250.0,25800.0,26200.0,25750.0,3653.0
392,2022.09.14,25800.0,450.0,25950.0,26150.0,25650.0,10860.0
393,2022.09.13,26250.0,250.0,26000.0,26400.0,26000.0,5436.0
394,2022.09.08,26000.0,0.0,25900.0,26200.0,25800.0,2146.0
395,2022.09.07,26000.0,100.0,26000.0,26200.0,25800.0,3759.0
396,2022.09.06,25900.0,350.0,25900.0,26000.0,25650.0,3104.0
397,2022.09.05,25550.0,100.0,25700.0,25800.0,25450.0,5506.0
398,2022.09.02,25650.0,350.0,25500.0,25700.0,25300.0,4805.0
399,2022.09.01,25300.0,550.0,25850.0,25900.0,25200.0,19889.0
400,2022.08.31,25850.0,300.0,26000.0,26100.0,25650.0,7640.0
401,2022.08.30,26150.0,350.0,25750.0,26200.0,25700.0,3184.0
402,2022.08.29,25800.0,800.0,26350.0,26350.0,25550.0,20018.0
403,2022.08.26,26600.0,100.0,27000.0,27000.0,26500.0,3444.0
404,2022.08.25,26700.0,100.0,27000.0,27000.0,26650.0,2934.0
405,2022.08.24,26800.0,300.0,26400.0,26800.0,26400.0,2500.0
406,2022.08.23,26500.0,150.0,26250.0,26950.0,26250.0,6180.0
407,2022.08.22,26650.0,850.0,27500.0,27500.0,26650.0,17075.0
408,2022.08.19,27500.0,100.0,27400.0,27900.0,27050.0,6462.0
409,2022.08.18,27400.0,150.0,27150.0,27400.0,27000.0,3067.0
410,2022.08.17,27250.0,450.0,27950.0,27950.0,27250.0,5572.0
411,2022.08.16,27700.0,650.0,27100.0,27700.0,26850.0,11479.0
412,2022.08.12,27050.0,150.0,26800.0,27050.0,26700.0,5809.0
413,2022.08.11,26900.0,100.0,26750.0,27000.0,26650.0,1598.0
414,2022.08.10,26800.0,0.0,26800.0,26800.0,26550.0,677.0
415,2022.08.09,26800.0,100.0,26800.0,27050.0,26650.0,3654.0
416,2022.08.08,26900.0,300.0,27050.0,27250.0,26900.0,2794.0
417,2022.08.05,27200.0,50.0,27250.0,27350.0,27050.0,3302.0
418,2022.08.04,27250.0,100.0,27400.0,27400.0,27150.0,3012.0
419,2022.08.03,27150.0,50.0,27100.0,27250.0,27000.0,2319.0
420,2022.08.02,27100.0,0.0,27100.0,27300.0,26950.0,1451.0
421,2022.08.01,27100.0,300.0,27400.0,27400.0,27050.0,1499.0
422,2022.07.29,27400.0,150.0,27250.0,27400.0,27050.0,3069.0
423,2022.07.28,27250.0,400.0,26850.0,27250.0,26800.0,2487.0
424,2022.07.27,26850.0,0.0,26750.0,26850.0,26500.0,2042.0
425,2022.07.26,26850.0,250.0,27100.0,27100.0,26800.0,2625.0
426,2022.07.25,27100.0,100.0,27000.0,27100.0,26800.0,4164.0
427,2022.07.22,27000.0,150.0,27150.0,27150.0,26850.0,3577.0
428,2022.07.21,27150.0,150.0,27150.0,27250.0,27000.0,1639.0
429,2022.07.20,27300.0,0.0,27300.0,27450.0,27150.0,5202.0
430,2022.07.19,27300.0,150.0,27100.0,27400.0,26900.0,2832.0
431,2022.07.18,27150.0,450.0,26750.0,27350.0,26750.0,5188.0
432,2022.07.15,26700.0,600.0,27300.0,27350.0,26600.0,4964.0
433,2022.07.14,27300.0,450.0,26750.0,27900.0,26550.0,11572.0
434,2022.07.13,26850.0,350.0,26250.0,27300.0,26250.0,7401.0
435,2022.07.12,26500.0,250.0,26500.0,27200.0,26450.0,9626.0
436,2022.07.11,26750.0,650.0,26100.0,26850.0,26000.0,11930.0
437,2022.07.08,26100.0,600.0,25600.0,26200.0,25500.0,13876.0
438,2022.07.07,25500.0,100.0,25550.0,25700.0,25300.0,5884.0
439,2022.07.06,25400.0,100.0,25350.0,25600.0,25150.0,7873.0
440,2022.07.05,25300.0,400.0,25050.0,25400.0,24550.0,8776.0
441,2022.07.04,24900.0,200.0,25200.0,25400.0,24600.0,8814.0
442,2022.07.01,25100.0,150.0,25250.0,25400.0,24850.0,6688.0
443,2022.06.30,25250.0,250.0,25500.0,25550.0,25050.0,6466.0
444,2022.06.29,25500.0,200.0,25200.0,25500.0,25200.0,6486.0
445,2022.06.28,25700.0,50.0,25750.0,26000.0,25300.0,7450.0
446,2022.06.27,25750.0,400.0,25400.0,25800.0,25150.0,5471.0
447,2022.06.24,25350.0,550.0,24500.0,25700.0,24500.0,12483.0
448,2022.06.23,24800.0,400.0,25200.0,25200.0,24600.0,19607.0
449,2022.06.22,25200.0,50.0,25150.0,25500.0,24900.0,17149.0
450,2022.06.21,25250.0,200.0,25500.0,25650.0,25100.0,15836.0
451,2022.06.20,25450.0,750.0,26200.0,26200.0,25000.0,19331.0
452,2022.06.17,26200.0,300.0,26000.0,26300.0,25800.0,23547.0
453,2022.06.16,26500.0,150.0,26400.0,27450.0,26400.0,9200.0
454,2022.06.15,26350.0,450.0,26750.0,26950.0,26300.0,11696.0
455,2022.06.14,26800.0,400.0,26350.0,27000.0,26350.0,13294.0
456,2022.06.13,27200.0,550.0,27300.0,27450.0,27050.0,11180.0
457,2022.06.10,27750.0,250.0,28000.0,28000.0,27700.0,5907.0
458,2022.06.09,28000.0,150.0,28200.0,28200.0,27800.0,5352.0
459,2022.06.08,28150.0,300.0,28450.0,28450.0,28150.0,6495.0
460,2022.06.07,28450.0,300.0,28850.0,28850.0,28200.0,10120.0
461,2022.06.03,28750.0,100.0,28800.0,29000.0,28700.0,4297.0
462,2022.06.02,28850.0,50.0,28900.0,29150.0,28350.0,5063.0
463,2022.05.31,28900.0,50.0,28850.0,29150.0,28850.0,9171.0
464,2022.05.30,28950.0,150.0,29150.0,29150.0,28800.0,3988.0
465,2022.05.27,28800.0,100.0,29050.0,29150.0,28750.0,4812.0
466,2022.05.26,28900.0,50.0,28900.0,29050.0,28700.0,3964.0
467,2022.05.25,28850.0,50.0,28650.0,29250.0,28600.0,11226.0
468,2022.05.24,28800.0,350.0,28950.0,29250.0,28650.0,5192.0
469,2022.05.23,29150.0,250.0,29150.0,29200.0,28800.0,6835.0
470,2022.05.20,28900.0,450.0,28450.0,29050.0,28450.0,8690.0
471,2022.05.19,28450.0,500.0,28850.0,28850.0,28450.0,7206.0
472,2022.05.18,28950.0,150.0,29200.0,29300.0,28900.0,8066.0
473,2022.05.17,29100.0,100.0,29150.0,29450.0,28800.0,12552.0
474,2022.05.16,29000.0,1100.0,27900.0,29450.0,27800.0,20106.0
475,2022.05.13,27900.0,300.0,27600.0,28250.0,27350.0,7771.0
476,2022.05.12,27600.0,100.0,27700.0,27800.0,27300.0,8540.0
477,2022.05.11,27700.0,100.0,27650.0,28050.0,27650.0,8132.0
478,2022.05.10,27800.0,100.0,27650.0,27800.0,27300.0,8135.0
479,2022.05.09,27900.0,450.0,28100.0,28300.0,27800.0,8656.0
480,2022.05.06,28350.0,300.0,28450.0,28600.0,28150.0,7786.0
481,2022.05.04,28650.0,450.0,28600.0,29100.0,28600.0,13207.0
482,2022.05.03,29100.0,50.0,28950.0,29100.0,28800.0,9151.0
483,2022.05.02,29050.0,50.0,29050.0,29150.0,28850.0,5928.0
484,2022.04.29,29100.0,250.0,28850.0,29250.0,28800.0,8932.0
485,2022.04.28,28850.0,300.0,28800.0,29250.0,28400.0,12715.0
486,2022.04.27,28550.0,250.0,28450.0,28750.0,28350.0,5813.0
487,2022.04.26,28800.0,250.0,28650.0,28950.0,28550.0,6580.0
488,2022.04.25,28550.0,450.0,28900.0,28900.0,28500.0,9158.0
489,2022.04.22,29000.0,400.0,29150.0,29300.0,28750.0,13794.0
490,2022.04.21,29400.0,150.0,29650.0,29700.0,29300.0,7482.0
491,2022.04.20,29550.0,0.0,29650.0,29650.0,29400.0,6784.0
492,2022.04.19,29550.0,350.0,29000.0,29650.0,29000.0,10496.0
493,2022.04.18,29200.0,100.0,29300.0,29350.0,29000.0,4529.0
494,2022.04.15,29300.0,50.0,29500.0,29500.0,28900.0,7957.0
495,2022.04.14,29350.0,450.0,29150.0,29350.0,28900.0,6437.0
496,2022.04.13,28900.0,250.0,29150.0,29450.0,28900.0,11405.0
497,2022.04.12,29150.0,250.0,29450.0,29450.0,29050.0,5924.0
498,2022.04.11,29400.0,150.0,29450.0,29600.0,29150.0,13263.0
499,2022.04.08,29250.0,50.0,29200.0,29500.0,29050.0,11789.0
500,2022.04.07,29200.0,150.0,29500.0,29500.0,29000.0,9198.0
501,2022.04.06,29350.0,100.0,29700.0,29750.0,29200.0,6927.0
502,2022.04.05,29450.0,200.0,29500.0,29800.0,29450.0,9613.0
503,2022.04.04,29650.0,150.0,29500.0,29950.0,29450.0,17326.0
504,2022.04.01,29500.0,150.0,29300.0,29550.0,28950.0,8237.0
505,2022.03.31,29350.0,150.0,29600.0,29700.0,29250.0,15353.0
506,2022.03.30,29500.0,100.0,29400.0,29650.0,29200.0,13294.0
507,2022.03.29,29400.0,100.0,29200.0,29550.0,29150.0,13822.0
508,2022.03.28,29300.0,100.0,29400.0,29550.0,29100.0,9560.0
509,2022.03.25,29400.0,50.0,29500.0,29900.0,29300.0,19553.0
510,2022.03.24,29450.0,750.0,28850.0,29650.0,28550.0,32034.0
511,2022.03.23,28700.0,0.0,28800.0,28900.0,28550.0,11731.0
512,2022.03.22,28700.0,150.0,28550.0,28800.0,28500.0,7578.0
513,2022.03.21,28550.0,200.0,28750.0,28900.0,28500.0,11814.0
514,2022.03.18,28750.0,150.0,28900.0,28900.0,28550.0,7098.0
515,2022.03.17,28900.0,350.0,28600.0,28950.0,28550.0,8013.0
516,2022.03.16,28550.0,100.0,28500.0,28800.0,28500.0,5055.0
517,2022.03.15,28450.0,100.0,28550.0,28850.0,28350.0,8950.0
518,2022.03.14,28550.0,600.0,29150.0,29150.0,28500.0,7256.0
519,2022.03.11,29150.0,450.0,28450.0,29150.0,28450.0,7807.0
520,2022.03.10,28700.0,250.0,28650.0,29000.0,28600.0,8382.0
521,2022.03.08,28950.0,100.0,28400.0,29000.0,28250.0,7931.0
522,2022.03.07,28850.0,600.0,29250.0,29350.0,28750.0,9767.0
523,2022.03.04,29450.0,300.0,28900.0,29650.0,28800.0,11006.0
524,2022.03.03,29150.0,100.0,29050.0,29350.0,28900.0,6231.0
525,2022.03.02,29050.0,300.0,28600.0,29100.0,28600.0,8534.0
526,2022.02.28,28750.0,200.0,28550.0,29100.0,28350.0,12389.0
527,2022.02.25,28550.0,600.0,28150.0,28800.0,28050.0,12790.0
528,2022.02.24,27950.0,600.0,28400.0,28550.0,27850.0,6141.0
529,2022.02.23,28550.0,300.0,27950.0,28550.0,27950.0,2984.0
530,2022.02.22,28250.0,150.0,28050.0,28350.0,26250.0,10525.0
531,2022.02.21,28400.0,450.0,27950.0,28450.0,27800.0,7329.0
532,2022.02.18,27950.0,250.0,27550.0,28050.0,27450.0,4030.0
533,2022.02.17,27700.0,400.0,27450.0,27800.0,27100.0,5838.0
534,2022.02.16,27300.0,300.0,27100.0,27600.0,27100.0,2432.0
535,2022.02.15,27000.0,50.0,27350.0,27450.0,26900.0,4088.0
536,2022.02.14,27050.0,750.0,27600.0,27700.0,27050.0,10164.0
537,2022.02.11,27800.0,300.0,28000.0,28050.0,27550.0,3877.0
538,2022.02.10,28100.0,150.0,28500.0,28550.0,27950.0,8014.0
539,2022.02.09,28250.0,550.0,27500.0,28250.0,27450.0,6452.0
540,2022.02.08,27700.0,50.0,27750.0,27800.0,27400.0,5132.0
541,2022.02.07,27750.0,0.0,27750.0,27800.0,27450.0,3489.0
542,2022.02.04,27750.0,250.0,27500.0,27750.0,27350.0,3216.0
543,2022.02.03,27500.0,250.0,27350.0,27800.0,27350.0,5804.0
544,2022.01.28,27250.0,950.0,26350.0,27300.0,26200.0,5730.0
545,2022.01.27,26300.0,500.0,27000.0,27000.0,26200.0,5498.0
546,2022.01.26,26800.0,500.0,26300.0,26950.0,26250.0,6535.0
547,2022.01.25,26300.0,600.0,27200.0,27300.0,26150.0,17096.0
548,2022.01.24,26900.0,750.0,27550.0,27600.0,26900.0,11223.0
549,2022.01.21,27650.0,100.0,27750.0,27800.0,27500.0,3061.0
550,2022.01.20,27750.0,100.0,27650.0,27900.0,27300.0,5667.0
551,2022.01.19,27650.0,550.0,28200.0,28450.0,27500.0,13100.0
552,2022.01.18,28200.0,150.0,28200.0,28700.0,28200.0,5696.0
553,2022.01.17,28350.0,200.0,28450.0,28600.0,28300.0,4969.0
554,2022.01.14,28550.0,200.0,28750.0,28800.0,28500.0,4468.0
555,2022.01.13,28750.0,100.0,28650.0,28900.0,28550.0,2856.0
556,2022.01.12,28650.0,100.0,28750.0,28850.0,28500.0,2329.0
557,2022.01.11,28550.0,0.0,28350.0,28700.0,28350.0,5574.0
558,2022.01.10,28550.0,200.0,28800.0,28900.0,28450.0,8416.0
559,2022.01.07,28750.0,100.0,28650.0,28850.0,28500.0,5892.0
560,2022.01.06,28650.0,200.0,28500.0,28850.0,28400.0,8516.0
561,2022.01.05,28850.0,450.0,29250.0,29550.0,28800.0,6344.0
562,2022.01.04,29300.0,500.0,28800.0,30100.0,28700.0,20915.0
563,2022.01.03,28800.0,100.0,28700.0,28900.0,28650.0,3881.0
564,2021.12.30,28700.0,200.0,28750.0,28900.0,28450.0,4021.0
565,2021.12.29,28500.0,200.0,28750.0,29050.0,28500.0,6221.0
566,2021.12.28,28700.0,0.0,28800.0,28800.0,28550.0,6890.0
567,2021.12.27,28700.0,250.0,28350.0,28750.0,28250.0,10061.0
568,2021.12.24,28450.0,150.0,28600.0,28600.0,28200.0,3597.0
569,2021.12.23,28300.0,0.0,28200.0,28600.0,28100.0,6788.0
570,2021.12.22,28300.0,200.0,28400.0,28850.0,28250.0,9336.0
571,2021.12.21,28500.0,100.0,28550.0,28550.0,28050.0,4247.0
572,2021.12.20,28400.0,450.0,28850.0,28850.0,28400.0,6750.0
573,2021.12.17,28850.0,150.0,29200.0,29200.0,28700.0,5047.0
574,2021.12.16,29000.0,200.0,29400.0,29400.0,28900.0,6026.0
575,2021.12.15,29200.0,200.0,29000.0,29300.0,28850.0,8656.0
576,2021.12.14,29000.0,50.0,28950.0,29200.0,28550.0,4182.0
577,2021.12.13,28950.0,250.0,29300.0,29400.0,28950.0,7488.0
578,2021.12.10,29200.0,400.0,29450.0,29800.0,29150.0,7953.0
579,2021.12.09,29600.0,100.0,29500.0,29600.0,29300.0,5872.0
580,2021.12.08,29500.0,150.0,29650.0,29800.0,29350.0,7975.0
581,2021.12.07,29650.0,650.0,29250.0,29650.0,29000.0,11036.0
582,2021.12.06,29000.0,150.0,28850.0,29350.0,28600.0,11405.0
583,2021.12.03,28850.0,500.0,28500.0,29200.0,27900.0,19887.0
