,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,36150.0,2200.0,33700.0,37500.0,33700.0,232433.0
734,2021.04.26,33950.0,550.0,34450.0,34800.0,33900.0,39734.0
735,2021.04.23,34500.0,150.0,34900.0,34900.0,34150.0,26682.0
736,2021.04.22,34650.0,100.0,34700.0,35350.0,34050.0,70211.0
737,2021.04.21,34550.0,750.0,33800.0,35050.0,33550.0,93326.0
738,2021.04.20,33800.0,600.0,33200.0,33900.0,32700.0,33230.0
739,2021.04.19,33200.0,100.0,33300.0,33350.0,32600.0,54675.0
740,2021.04.16,33300.0,650.0,33550.0,33900.0,33050.0,42519.0
741,2021.04.15,33950.0,250.0,33850.0,34350.0,33350.0,58168.0
742,2021.04.14,34200.0,1650.0,32500.0,34300.0,32300.0,96433.0
743,2021.04.13,32550.0,900.0,33450.0,33750.0,31950.0,139820.0
744,2021.04.12,33450.0,950.0,34500.0,34600.0,32800.0,110657.0
745,2021.04.09,34400.0,1100.0,33300.0,34750.0,33100.0,145807.0
746,2021.04.08,33300.0,200.0,32650.0,34000.0,32550.0,84212.0
747,2021.04.07,33100.0,750.0,32350.0,33800.0,32050.0,132311.0
748,2021.04.06,32350.0,200.0,32750.0,33850.0,31850.0,169097.0
749,2021.04.05,32550.0,1950.0,30700.0,32600.0,30450.0,193901.0
750,2021.04.02,30600.0,1150.0,29450.0,31150.0,29300.0,132942.0
751,2021.04.01,29450.0,100.0,29100.0,29700.0,29100.0,37237.0
752,2021.03.31,29350.0,50.0,29650.0,29650.0,28800.0,45598.0
753,2021.03.30,29300.0,100.0,29200.0,29450.0,28650.0,52967.0
754,2021.03.29,29200.0,650.0,29850.0,29900.0,28700.0,63893.0
755,2021.03.26,29850.0,100.0,29950.0,30000.0,29400.0,38499.0
756,2021.03.25,29950.0,300.0,29650.0,30100.0,29100.0,56777.0
757,2021.03.24,29650.0,100.0,30300.0,30550.0,29550.0,116409.0
758,2021.03.23,29550.0,550.0,29250.0,30200.0,29150.0,132618.0
759,2021.03.22,29000.0,50.0,29000.0,29700.0,28800.0,70692.0
760,2021.03.19,28950.0,300.0,28250.0,28950.0,28000.0,65680.0
761,2021.03.18,28650.0,100.0,28800.0,28900.0,28400.0,40188.0
762,2021.03.17,28750.0,250.0,28250.0,28950.0,28200.0,41501.0
763,2021.03.16,28500.0,600.0,29500.0,29500.0,28500.0,80125.0
764,2021.03.15,29100.0,300.0,28900.0,29250.0,28300.0,49122.0
765,2021.03.12,28800.0,950.0,28300.0,28800.0,27950.0,82059.0
766,2021.03.11,27850.0,50.0,27900.0,28650.0,27550.0,50936.0
767,2021.03.10,27900.0,200.0,28150.0,28200.0,27650.0,41249.0
768,2021.03.09,27700.0,200.0,27900.0,27900.0,26450.0,92679.0
769,2021.03.08,27900.0,550.0,28450.0,29000.0,27900.0,51699.0
770,2021.03.05,28450.0,400.0,28400.0,28800.0,27650.0,65730.0
771,2021.03.04,28850.0,100.0,28950.0,29150.0,28550.0,34035.0
772,2021.03.03,28950.0,50.0,28750.0,29550.0,28600.0,47519.0
773,2021.03.02,29000.0,450.0,29300.0,29850.0,28450.0,115101.0
774,2021.02.26,28550.0,250.0,27300.0,28600.0,27050.0,103625.0
775,2021.02.25,28300.0,750.0,28000.0,29000.0,27800.0,93415.0
776,2021.02.24,27550.0,1800.0,29350.0,29350.0,27450.0,185080.0
777,2021.02.23,29350.0,150.0,29400.0,29800.0,28550.0,130331.0
778,2021.02.22,29500.0,150.0,30500.0,30800.0,29150.0,227891.0
779,2021.02.19,29350.0,50.0,29550.0,30000.0,28100.0,234209.0
780,2021.02.18,29300.0,1250.0,28050.0,29450.0,27550.0,323258.0
781,2021.02.17,28050.0,1300.0,26900.0,28100.0,26750.0,103577.0
782,2021.02.16,26750.0,550.0,27150.0,27450.0,26700.0,62798.0
783,2021.02.15,27300.0,500.0,28000.0,28000.0,27250.0,93669.0
784,2021.02.10,27800.0,400.0,27400.0,28550.0,27050.0,181589.0
785,2021.02.09,27400.0,200.0,27150.0,28000.0,27000.0,138385.0
786,2021.02.08,27200.0,200.0,27000.0,27300.0,26200.0,100796.0
787,2021.02.05,27000.0,100.0,26900.0,27250.0,26450.0,81325.0
788,2021.02.04,26900.0,850.0,27650.0,27650.0,26500.0,143529.0
789,2021.02.03,27750.0,450.0,28150.0,28150.0,27050.0,195334.0
790,2021.02.02,28200.0,0.0,27900.0,28550.0,27450.0,216516.0
791,2021.02.01,28200.0,2100.0,26400.0,28400.0,26050.0,590962.0
792,2021.01.29,26100.0,550.0,26300.0,26750.0,25450.0,362452.0
793,2021.01.28,25550.0,450.0,25050.0,25700.0,24800.0,137850.0
794,2021.01.27,25100.0,100.0,25450.0,26000.0,25100.0,86296.0
795,2021.01.26,25000.0,0.0,25100.0,25600.0,24900.0,76242.0
796,2021.01.25,25000.0,0.0,25000.0,25100.0,24750.0,31907.0
797,2021.01.22,25000.0,0.0,25150.0,25300.0,24800.0,47818.0
798,2021.01.21,25000.0,200.0,25300.0,25300.0,24800.0,52874.0
799,2021.01.20,25200.0,200.0,25750.0,25750.0,25150.0,59310.0
800,2021.01.19,25400.0,500.0,24900.0,25500.0,24650.0,63415.0
801,2021.01.18,24900.0,1000.0,26050.0,26050.0,24900.0,104291.0
802,2021.01.15,25900.0,700.0,25300.0,26050.0,24850.0,202312.0
803,2021.01.14,25200.0,50.0,25150.0,25300.0,24950.0,50727.0
804,2021.01.13,25150.0,400.0,25100.0,25250.0,24950.0,67497.0
805,2021.01.12,24750.0,150.0,25150.0,25350.0,24400.0,80370.0
806,2021.01.11,24900.0,250.0,25150.0,25450.0,24600.0,131186.0
807,2021.01.08,24650.0,200.0,24950.0,25050.0,24350.0,90517.0
808,2021.01.07,24850.0,300.0,25150.0,25500.0,24700.0,89103.0
809,2021.01.06,25150.0,400.0,25550.0,25700.0,24900.0,99519.0
810,2021.01.05,25550.0,900.0,24650.0,25750.0,24150.0,215444.0
811,2021.01.04,24650.0,250.0,24950.0,25000.0,24150.0,117587.0
812,2020.12.30,24900.0,50.0,25050.0,25150.0,24600.0,93714.0
813,2020.12.29,24850.0,950.0,24100.0,24950.0,24000.0,115520.0
814,2020.12.28,23900.0,0.0,24000.0,25000.0,23650.0,131500.0
815,2020.12.24,23900.0,100.0,23800.0,24200.0,23200.0,73208.0
816,2020.12.23,23800.0,300.0,24300.0,24600.0,23350.0,109955.0
817,2020.12.22,24100.0,1100.0,25150.0,25150.0,23950.0,182593.0
818,2020.12.21,25200.0,500.0,25000.0,25500.0,24700.0,218628.0
819,2020.12.18,24700.0,1700.0,23000.0,24950.0,23000.0,499246.0
820,2020.12.17,23000.0,200.0,22850.0,23300.0,22750.0,70408.0
821,2020.12.16,22800.0,250.0,23250.0,23250.0,22550.0,92890.0
822,2020.12.15,23050.0,900.0,22250.0,23200.0,22150.0,148424.0
823,2020.12.14,22150.0,150.0,22150.0,22350.0,22000.0,39396.0
824,2020.12.11,22300.0,200.0,22250.0,22450.0,22050.0,26443.0
825,2020.12.10,22100.0,50.0,22150.0,22250.0,21850.0,20426.0
826,2020.12.09,22150.0,450.0,21700.0,22300.0,21700.0,33236.0
827,2020.12.08,21700.0,150.0,21700.0,22200.0,21700.0,38090.0
828,2020.12.07,21850.0,250.0,22150.0,22200.0,21600.0,52527.0
829,2020.12.04,22100.0,450.0,22700.0,22750.0,21900.0,86888.0
830,2020.12.03,22550.0,50.0,22350.0,22750.0,22350.0,33365.0
831,2020.12.02,22500.0,400.0,22950.0,23000.0,22400.0,56008.0
832,2020.12.01,22900.0,200.0,23100.0,23200.0,22700.0,45198.0
833,2020.11.30,23100.0,0.0,23200.0,23250.0,22950.0,49068.0
834,2020.11.27,23100.0,200.0,23000.0,23100.0,22600.0,42868.0
835,2020.11.26,22900.0,350.0,22850.0,23100.0,22650.0,41899.0
836,2020.11.25,22550.0,550.0,23100.0,23250.0,22450.0,61274.0
837,2020.11.24,23100.0,100.0,23400.0,23450.0,23100.0,51626.0
838,2020.11.23,23200.0,400.0,23300.0,23500.0,22950.0,90974.0
839,2020.11.20,22800.0,450.0,22350.0,22950.0,22150.0,66006.0
840,2020.11.19,22350.0,150.0,22450.0,22450.0,22000.0,49942.0
841,2020.11.18,22500.0,150.0,22350.0,22700.0,22350.0,32309.0
842,2020.11.17,22350.0,350.0,22700.0,22700.0,22100.0,53601.0
843,2020.11.16,22700.0,100.0,23100.0,23200.0,22550.0,56011.0
844,2020.11.13,22800.0,0.0,22800.0,23050.0,22250.0,96723.0
845,2020.11.12,22800.0,350.0,22900.0,22900.0,22600.0,81004.0
846,2020.11.11,22450.0,0.0,22700.0,22750.0,22100.0,61323.0
847,2020.11.10,22450.0,550.0,22300.0,22700.0,22000.0,108799.0
848,2020.11.09,21900.0,350.0,21950.0,22200.0,21800.0,54594.0
849,2020.11.06,21550.0,400.0,22000.0,22000.0,21550.0,41293.0
850,2020.11.05,21950.0,300.0,22150.0,22150.0,21700.0,56213.0
851,2020.11.04,21650.0,200.0,22100.0,22150.0,21400.0,81029.0
852,2020.11.03,21850.0,500.0,21850.0,22050.0,21600.0,140810.0
853,2020.11.02,21350.0,0.0,21600.0,21600.0,20900.0,62449.0
854,2020.10.30,21350.0,150.0,21250.0,22050.0,21200.0,87819.0
855,2020.10.29,21200.0,50.0,20900.0,21550.0,20500.0,51739.0
856,2020.10.28,21150.0,1050.0,20100.0,21300.0,19850.0,61572.0
857,2020.10.27,20100.0,0.0,19850.0,20300.0,19700.0,25724.0
858,2020.10.26,20100.0,900.0,20900.0,20900.0,20100.0,40761.0
859,2020.10.23,21000.0,0.0,20950.0,21150.0,20700.0,34886.0
860,2020.10.22,21000.0,900.0,20750.0,21700.0,20650.0,172150.0
861,2020.10.21,20100.0,450.0,19900.0,20250.0,19700.0,23837.0
862,2020.10.20,19650.0,300.0,19800.0,20100.0,19500.0,29613.0
863,2020.10.19,19950.0,200.0,20100.0,20250.0,19900.0,25022.0
864,2020.10.16,20150.0,150.0,20500.0,20550.0,19900.0,35914.0
865,2020.10.15,20300.0,100.0,20400.0,20450.0,19950.0,41671.0
866,2020.10.14,20400.0,550.0,21100.0,21100.0,20300.0,56363.0
867,2020.10.13,20950.0,450.0,21550.0,21700.0,20900.0,41530.0
868,2020.10.12,21400.0,200.0,21300.0,21600.0,21150.0,37275.0
869,2020.10.08,21200.0,350.0,21700.0,21800.0,20900.0,59145.0
870,2020.10.07,21550.0,150.0,21700.0,21800.0,21450.0,41490.0
871,2020.10.06,21700.0,300.0,22200.0,22300.0,21500.0,65553.0
872,2020.10.05,22000.0,1850.0,20600.0,22100.0,20500.0,154621.0
873,2020.09.29,20150.0,100.0,20300.0,20850.0,20000.0,39678.0
874,2020.09.28,20250.0,850.0,19900.0,20250.0,19650.0,28862.0
875,2020.09.25,19400.0,50.0,19450.0,19850.0,18900.0,41630.0
876,2020.09.24,19450.0,1200.0,20100.0,20200.0,19400.0,98675.0
877,2020.09.23,20650.0,50.0,20750.0,21100.0,19700.0,67699.0
878,2020.09.22,20700.0,900.0,21600.0,21600.0,20400.0,106831.0
879,2020.09.21,21600.0,1050.0,22700.0,22700.0,21550.0,99886.0
880,2020.09.18,22650.0,300.0,22950.0,22950.0,22400.0,98213.0
881,2020.09.17,22950.0,400.0,23600.0,23650.0,22900.0,88563.0
882,2020.09.16,23350.0,50.0,23750.0,24000.0,23300.0,218748.0
883,2020.09.15,23300.0,0.0,23900.0,23900.0,23200.0,132889.0
884,2020.09.14,23300.0,750.0,22550.0,23450.0,22450.0,250549.0
885,2020.09.11,22550.0,250.0,22200.0,22550.0,21750.0,79929.0
886,2020.09.10,22300.0,100.0,22450.0,22750.0,22200.0,80706.0
887,2020.09.09,22400.0,850.0,23000.0,23000.0,22400.0,141062.0
888,2020.09.08,23250.0,50.0,23500.0,23600.0,23050.0,104451.0
889,2020.09.07,23300.0,50.0,23650.0,23800.0,22950.0,112944.0
890,2020.09.04,23350.0,150.0,22350.0,23700.0,22350.0,198863.0
891,2020.09.03,23500.0,1900.0,21750.0,23700.0,21700.0,452076.0
892,2020.09.02,21600.0,150.0,21650.0,21650.0,21250.0,68719.0
893,2020.09.01,21450.0,150.0,21700.0,21700.0,21050.0,68445.0
894,2020.08.31,21300.0,550.0,20950.0,21650.0,20950.0,82571.0
895,2020.08.28,20750.0,100.0,20850.0,21250.0,20650.0,70738.0
896,2020.08.27,20650.0,650.0,21450.0,21450.0,20550.0,99207.0
897,2020.08.26,21300.0,600.0,21900.0,22000.0,21100.0,110370.0
898,2020.08.25,21900.0,900.0,21250.0,22350.0,21050.0,152615.0
899,2020.08.24,21000.0,200.0,21100.0,21450.0,20700.0,78965.0
900,2020.08.21,20800.0,150.0,20750.0,21300.0,20400.0,73685.0
901,2020.08.20,20650.0,1550.0,22500.0,22500.0,20550.0,184756.0
902,2020.08.19,22200.0,100.0,22450.0,23100.0,21850.0,96131.0
903,2020.08.18,22100.0,1350.0,23300.0,23550.0,21550.0,175550.0
904,2020.08.14,23450.0,850.0,24850.0,24850.0,23400.0,131743.0
905,2020.08.13,24300.0,300.0,24000.0,25200.0,24000.0,151870.0
906,2020.08.12,24000.0,200.0,24200.0,24350.0,23700.0,75205.0
907,2020.08.11,24200.0,300.0,24550.0,24700.0,24150.0,79826.0
908,2020.08.10,24500.0,550.0,24950.0,24950.0,24300.0,128420.0
909,2020.08.07,25050.0,100.0,25000.0,25550.0,24800.0,97523.0
910,2020.08.06,24950.0,450.0,25200.0,25400.0,24750.0,132825.0
911,2020.08.05,25400.0,800.0,24600.0,26100.0,24400.0,281953.0
912,2020.08.04,24600.0,150.0,24750.0,24800.0,24400.0,73698.0
913,2020.08.03,24450.0,650.0,25100.0,25250.0,23900.0,128008.0
914,2020.07.31,25100.0,450.0,25550.0,25750.0,25050.0,61266.0
915,2020.07.30,25550.0,0.0,25550.0,26150.0,25500.0,58144.0
916,2020.07.29,25550.0,200.0,25750.0,26000.0,25400.0,70901.0
917,2020.07.28,25750.0,50.0,26100.0,26100.0,25600.0,67296.0
918,2020.07.27,25800.0,50.0,25550.0,26050.0,25550.0,51762.0
919,2020.07.24,25850.0,350.0,26000.0,26200.0,25500.0,77621.0
920,2020.07.23,26200.0,350.0,25850.0,26300.0,25550.0,100411.0
921,2020.07.22,25850.0,50.0,25850.0,26250.0,25550.0,125624.0
922,2020.07.21,25800.0,1250.0,27050.0,27300.0,25600.0,308625.0
923,2020.07.20,27050.0,1200.0,28450.0,28450.0,27050.0,183134.0
924,2020.07.17,28250.0,650.0,27600.0,28450.0,27500.0,73331.0
925,2020.07.16,27600.0,0.0,28000.0,29000.0,27500.0,165642.0
926,2020.07.15,27600.0,400.0,28250.0,28250.0,27500.0,107561.0
927,2020.07.14,28000.0,1050.0,28900.0,28950.0,27550.0,124372.0
928,2020.07.13,29050.0,100.0,29650.0,29850.0,29000.0,105971.0
929,2020.07.10,29150.0,150.0,29600.0,29850.0,28700.0,149273.0
930,2020.07.09,29000.0,200.0,29100.0,29600.0,28500.0,212743.0
931,2020.07.08,28800.0,950.0,27850.0,29400.0,27550.0,328023.0
932,2020.07.07,27850.0,700.0,27050.0,28000.0,26800.0,107950.0
933,2020.07.06,27150.0,300.0,27450.0,27500.0,27000.0,67298.0
934,2020.07.03,27450.0,50.0,27450.0,27550.0,26650.0,111717.0
935,2020.07.02,27400.0,150.0,27550.0,28050.0,27250.0,70769.0
936,2020.07.01,27550.0,350.0,28350.0,28850.0,27500.0,80693.0
937,2020.06.30,27900.0,0.0,28350.0,28350.0,27500.0,77429.0
938,2020.06.29,27900.0,400.0,27700.0,29050.0,27350.0,86583.0
939,2020.06.26,28300.0,650.0,29450.0,29450.0,27900.0,116574.0
940,2020.06.25,28950.0,800.0,27650.0,29500.0,27150.0,149190.0
941,2020.06.24,28150.0,800.0,27900.0,28500.0,27600.0,157993.0
942,2020.06.23,27350.0,200.0,27550.0,28050.0,27150.0,71375.0
943,2020.06.22,27550.0,300.0,27450.0,28400.0,27050.0,129986.0
944,2020.06.19,27250.0,400.0,27100.0,27500.0,25700.0,122988.0
945,2020.06.18,26850.0,600.0,27550.0,28050.0,26650.0,90812.0
946,2020.06.17,27450.0,350.0,27700.0,28400.0,26900.0,76874.0
947,2020.06.16,27800.0,700.0,27650.0,28200.0,27500.0,77030.0
948,2020.06.15,27100.0,1700.0,28900.0,29500.0,27000.0,174414.0
949,2020.06.12,28800.0,150.0,27300.0,28800.0,27050.0,113265.0
950,2020.06.11,28650.0,650.0,29300.0,29450.0,28300.0,193013.0
951,2020.06.10,29300.0,200.0,29350.0,30050.0,29300.0,115415.0
952,2020.06.09,29500.0,500.0,30200.0,30200.0,29250.0,102231.0
953,2020.06.08,30000.0,400.0,30150.0,30150.0,29100.0,155036.0
954,2020.06.05,29600.0,400.0,30000.0,30300.0,29300.0,85725.0
955,2020.06.04,30000.0,500.0,29750.0,30400.0,29300.0,161670.0
956,2020.06.03,29500.0,1000.0,30850.0,30850.0,29000.0,266642.0
957,2020.06.02,30500.0,850.0,31950.0,32000.0,30300.0,236629.0
958,2020.06.01,31350.0,2100.0,30250.0,31700.0,30200.0,557657.0
959,2020.05.29,29250.0,950.0,28000.0,29600.0,28000.0,251751.0
960,2020.05.28,28300.0,250.0,28950.0,29600.0,27600.0,210606.0
961,2020.05.27,28550.0,1800.0,30200.0,30300.0,28500.0,311315.0
962,2020.05.26,30350.0,1800.0,32300.0,33200.0,30200.0,473736.0
963,2020.05.25,32150.0,3400.0,29100.0,32150.0,28950.0,474940.0
964,2020.05.22,28750.0,650.0,29400.0,29800.0,27700.0,320814.0
965,2020.05.21,29400.0,550.0,29950.0,30050.0,28800.0,278577.0
966,2020.05.20,29950.0,50.0,30450.0,31500.0,29050.0,355712.0
967,2020.05.19,30000.0,1300.0,31600.0,31600.0,28850.0,486497.0
968,2020.05.18,31300.0,0.0,33450.0,33450.0,31300.0,429548.0
969,2020.05.15,31300.0,1800.0,30100.0,31850.0,29500.0,439556.0
970,2020.05.14,29500.0,2300.0,27700.0,30100.0,27300.0,489605.0
971,2020.05.13,27200.0,1100.0,26000.0,27350.0,25450.0,252157.0
972,2020.05.12,26100.0,450.0,27050.0,27100.0,25200.0,180120.0
973,2020.05.11,26550.0,1700.0,25000.0,26800.0,24950.0,303919.0
974,2020.05.08,24850.0,200.0,24450.0,25000.0,24100.0,127999.0
975,2020.05.07,24650.0,150.0,24550.0,24950.0,24000.0,138938.0
976,2020.05.06,24500.0,2000.0,22700.0,25500.0,22700.0,456429.0
977,2020.05.04,22500.0,900.0,21500.0,22700.0,21300.0,190447.0
978,2020.04.29,21600.0,250.0,21750.0,22200.0,21500.0,104621.0
979,2020.04.28,21850.0,700.0,21400.0,22100.0,21200.0,161665.0
980,2020.04.27,21150.0,150.0,21650.0,21900.0,21050.0,232570.0
981,2020.04.24,21300.0,450.0,20600.0,21400.0,20100.0,246842.0
982,2020.04.23,20850.0,650.0,20450.0,21200.0,20250.0,285208.0
983,2020.04.22,20200.0,100.0,19850.0,20400.0,19400.0,216851.0
984,2020.04.21,20300.0,1500.0,18700.0,20600.0,18350.0,695785.0
985,2020.04.20,18800.0,250.0,19050.0,19300.0,18700.0,69573.0
986,2020.04.17,19050.0,250.0,19500.0,19550.0,18850.0,184619.0
987,2020.04.16,19300.0,850.0,18400.0,19400.0,18150.0,218767.0
988,2020.04.14,18450.0,800.0,17950.0,18450.0,17800.0,111864.0
989,2020.04.13,17650.0,600.0,18100.0,18500.0,17550.0,92793.0
990,2020.04.10,18250.0,200.0,18300.0,18500.0,17500.0,113432.0
991,2020.04.09,18050.0,450.0,18600.0,18750.0,17850.0,139720.0
992,2020.04.08,18500.0,550.0,19050.0,19450.0,18500.0,204205.0
993,2020.04.07,19050.0,250.0,19450.0,19450.0,18650.0,127440.0
994,2020.04.06,19300.0,500.0,19300.0,19700.0,19050.0,140040.0
995,2020.04.03,18800.0,150.0,18950.0,18950.0,18000.0,135191.0
996,2020.04.02,18650.0,750.0,18100.0,18650.0,17500.0,116758.0
997,2020.04.01,17900.0,700.0,18600.0,19150.0,17800.0,169236.0
998,2020.03.31,18600.0,350.0,18850.0,19000.0,17550.0,165171.0
999,2020.03.30,18250.0,1500.0,16450.0,18500.0,15800.0,233188.0
1000,2020.03.27,16750.0,250.0,17300.0,17400.0,15650.0,122540.0
1001,2020.03.26,16500.0,0.0,16700.0,17350.0,16100.0,141121.0
1002,2020.03.25,16500.0,1450.0,15550.0,16600.0,15300.0,268826.0
1003,2020.03.24,15050.0,1300.0,15000.0,15600.0,14400.0,146268.0
1004,2020.03.23,13750.0,250.0,13000.0,14200.0,12950.0,118402.0
1005,2020.03.20,14000.0,1400.0,13150.0,14000.0,12650.0,185309.0
1006,2020.03.19,12600.0,2200.0,15400.0,15900.0,11750.0,327597.0
1007,2020.03.18,14800.0,0.0,14950.0,16050.0,14750.0,177791.0
1008,2020.03.17,14800.0,950.0,13050.0,14900.0,13000.0,129094.0
1009,2020.03.16,13850.0,750.0,14500.0,15550.0,13850.0,167704.0
1010,2020.03.13,14600.0,1250.0,14000.0,15650.0,12800.0,266639.0
1011,2020.03.12,15850.0,1800.0,17350.0,17800.0,15650.0,235804.0
1012,2020.03.11,17650.0,350.0,18200.0,18300.0,17300.0,142102.0
1013,2020.03.10,18000.0,1050.0,16750.0,18200.0,16400.0,183321.0
1014,2020.03.09,16950.0,600.0,17100.0,17450.0,16900.0,94743.0
1015,2020.03.06,17550.0,500.0,17750.0,18350.0,17200.0,98127.0
1016,2020.03.05,18050.0,50.0,18250.0,18500.0,18000.0,54212.0
1017,2020.03.04,18000.0,0.0,17850.0,18300.0,17750.0,73278.0
1018,2020.03.03,18000.0,250.0,18800.0,18900.0,17850.0,154917.0
1019,2020.03.02,18250.0,1300.0,17100.0,18350.0,16900.0,224582.0
1020,2020.02.28,16950.0,50.0,16700.0,17750.0,16700.0,144919.0
1021,2020.02.27,17000.0,1100.0,18300.0,18400.0,16950.0,113838.0
1022,2020.02.26,18100.0,250.0,18000.0,18350.0,17750.0,57501.0
1023,2020.02.25,18350.0,850.0,17550.0,18600.0,17400.0,97974.0
1024,2020.02.24,17500.0,700.0,17650.0,18200.0,17400.0,105319.0
1025,2020.02.21,18200.0,950.0,18450.0,19000.0,18200.0,145967.0
1026,2020.02.20,19150.0,700.0,19850.0,20050.0,18650.0,171059.0
1027,2020.02.19,19850.0,900.0,18900.0,19850.0,18450.0,141548.0
1028,2020.02.18,18950.0,650.0,19700.0,19800.0,18850.0,118131.0
1029,2020.02.17,19600.0,350.0,19950.0,20050.0,19150.0,206890.0
1030,2020.02.14,19950.0,300.0,19600.0,19950.0,19150.0,188971.0
1031,2020.02.13,19650.0,950.0,20800.0,20800.0,19600.0,185440.0
1032,2020.02.12,20600.0,0.0,20500.0,21000.0,20350.0,81606.0
1033,2020.02.11,20600.0,200.0,20950.0,20950.0,20250.0,106233.0
1034,2020.02.10,20800.0,150.0,20350.0,21350.0,20350.0,139033.0
1035,2020.02.07,20650.0,150.0,20550.0,21750.0,20050.0,311961.0
1036,2020.02.06,20500.0,300.0,20900.0,20900.0,19700.0,311637.0
1037,2020.02.05,20800.0,450.0,20550.0,21650.0,20200.0,340350.0
1038,2020.02.04,20350.0,1150.0,19800.0,20950.0,19700.0,480710.0
1039,2020.02.03,19200.0,1050.0,17750.0,19350.0,17350.0,325548.0
1040,2020.01.31,18150.0,650.0,17800.0,19000.0,17500.0,593330.0
1041,2020.01.30,17500.0,100.0,17600.0,18350.0,17200.0,200638.0
1042,2020.01.29,17600.0,550.0,17150.0,18250.0,16400.0,256617.0
1043,2020.01.28,17050.0,1200.0,17200.0,17350.0,16600.0,227402.0
1044,2020.01.23,18250.0,350.0,17900.0,18900.0,17200.0,256304.0
1045,2020.01.22,17900.0,150.0,18200.0,18500.0,17700.0,152138.0
1046,2020.01.21,18050.0,1050.0,17000.0,18150.0,16600.0,286358.0
1047,2020.01.20,17000.0,750.0,17750.0,17850.0,16900.0,163175.0
1048,2020.01.17,17750.0,300.0,17550.0,18200.0,17300.0,175203.0
1049,2020.01.16,17450.0,150.0,17850.0,18150.0,17100.0,281145.0
1050,2020.01.15,17600.0,1000.0,16650.0,17900.0,16150.0,478040.0
1051,2020.01.14,16600.0,1250.0,15650.0,16850.0,15650.0,1048752.0
1052,2020.01.13,15350.0,1100.0,14300.0,15600.0,14200.0,304097.0
1053,2020.01.10,14250.0,150.0,14300.0,14550.0,14050.0,79415.0
1054,2020.01.09,14100.0,450.0,13900.0,14300.0,13800.0,78057.0
1055,2020.01.08,13650.0,400.0,13900.0,13900.0,13300.0,111197.0
1056,2020.01.07,14050.0,350.0,13700.0,14400.0,13700.0,144277.0
1057,2020.01.06,13700.0,300.0,13800.0,14000.0,13550.0,51153.0
1058,2020.01.03,14000.0,0.0,14100.0,14300.0,13950.0,59831.0
1059,2020.01.02,14000.0,50.0,13950.0,14150.0,13850.0,61300.0
1060,2019.12.30,13950.0,650.0,13300.0,13950.0,13300.0,65389.0
1061,2019.12.27,13300.0,100.0,13400.0,13500.0,13250.0,46020.0
1062,2019.12.26,13400.0,100.0,13550.0,13700.0,13300.0,54243.0
1063,2019.12.24,13500.0,250.0,13250.0,13600.0,13200.0,52630.0
1064,2019.12.23,13250.0,200.0,13400.0,13450.0,13150.0,23187.0
1065,2019.12.20,13450.0,250.0,13300.0,13450.0,13200.0,22946.0
1066,2019.12.19,13200.0,50.0,13250.0,13300.0,13100.0,36696.0
1067,2019.12.18,13150.0,450.0,12700.0,13200.0,12650.0,38342.0
1068,2019.12.17,12700.0,100.0,12750.0,12950.0,12600.0,28577.0
1069,2019.12.16,12800.0,150.0,12650.0,12800.0,12600.0,17031.0
1070,2019.12.13,12650.0,100.0,12800.0,13000.0,12600.0,36375.0
1071,2019.12.12,12750.0,400.0,12500.0,12800.0,12400.0,35219.0
1072,2019.12.11,12350.0,150.0,12450.0,12500.0,12300.0,20823.0
1073,2019.12.10,12500.0,150.0,12350.0,12500.0,12050.0,29824.0
1074,2019.12.09,12350.0,150.0,12500.0,12600.0,12250.0,21521.0
1075,2019.12.06,12500.0,200.0,12400.0,12800.0,12200.0,50547.0
1076,2019.12.05,12300.0,450.0,12750.0,12850.0,12300.0,26640.0
1077,2019.12.04,12750.0,450.0,13150.0,13200.0,12550.0,52566.0
1078,2019.12.03,13200.0,250.0,13300.0,13400.0,13100.0,14674.0
1079,2019.12.02,13450.0,100.0,13250.0,13500.0,13200.0,17290.0
1080,2019.11.29,13350.0,100.0,13300.0,13650.0,13200.0,31060.0
1081,2019.11.28,13250.0,150.0,13400.0,13650.0,13200.0,26231.0
1082,2019.11.27,13400.0,100.0,13400.0,13600.0,13250.0,38436.0
1083,2019.11.26,13300.0,250.0,13100.0,13350.0,13000.0,35571.0
1084,2019.11.25,13050.0,100.0,13100.0,13350.0,13050.0,63133.0
1085,2019.11.22,13150.0,50.0,13100.0,13500.0,13050.0,39289.0
1086,2019.11.21,13100.0,650.0,13800.0,13950.0,13050.0,78685.0
1087,2019.11.20,13750.0,200.0,13950.0,14300.0,13750.0,67586.0
1088,2019.11.19,13950.0,350.0,14350.0,14400.0,13850.0,128599.0
1089,2019.11.18,14300.0,800.0,15150.0,15200.0,14200.0,163828.0
1090,2019.11.15,15100.0,200.0,14900.0,15300.0,14850.0,36258.0
1091,2019.11.14,14900.0,350.0,15350.0,15350.0,14900.0,46991.0
1092,2019.11.13,15250.0,250.0,15600.0,15700.0,15150.0,33497.0
1093,2019.11.12,15500.0,500.0,14950.0,15500.0,14950.0,48382.0
1094,2019.11.11,15000.0,150.0,15200.0,15250.0,15000.0,32170.0
1095,2019.11.08,15150.0,50.0,15300.0,15400.0,15050.0,37233.0
