,날짜,종가,전일비,시가,고가,저가,거래량
751,2021.04.01,14000.0,1000.0,13450.0,14500.0,13300.0,1248.0
752,2021.03.31,13000.0,1500.0,14000.0,14500.0,13000.0,1503.0
753,2021.03.30,14500.0,50.0,14500.0,14500.0,14500.0,1.0
754,2021.03.29,14450.0,950.0,14450.0,14450.0,13750.0,611.0
755,2021.03.26,13500.0,1450.0,15000.0,15000.0,13500.0,511.0
756,2021.03.25,14950.0,1750.0,14000.0,15000.0,14000.0,18.0
757,2021.03.24,13200.0,1400.0,15400.0,15950.0,13200.0,1517.0
758,2021.03.23,14600.0,900.0,15000.0,15000.0,14550.0,419.0
759,2021.03.22,15500.0,500.0,14050.0,16500.0,14050.0,9.0
760,2021.03.19,16000.0,300.0,15050.0,16000.0,15050.0,9.0
761,2021.03.18,16300.0,0.0,16300.0,16300.0,16300.0,0.0
762,2021.03.17,16300.0,100.0,15000.0,16300.0,15000.0,18.0
763,2021.03.16,16400.0,400.0,15500.0,16500.0,15050.0,49.0
764,2021.03.15,16000.0,0.0,15000.0,16000.0,15000.0,15.0
765,2021.03.12,16000.0,950.0,14000.0,16000.0,13600.0,61.0
766,2021.03.11,15050.0,700.0,14100.0,15900.0,14100.0,433.0
767,2021.03.10,15750.0,1150.0,16050.0,16050.0,14400.0,676.0
768,2021.03.09,16900.0,600.0,17000.0,17000.0,16000.0,26.0
769,2021.03.08,17500.0,500.0,17500.0,17500.0,17500.0,80.0
770,2021.03.05,18000.0,0.0,18000.0,18000.0,17950.0,24.0
771,2021.03.04,18000.0,2000.0,16500.0,18400.0,16500.0,536.0
772,2021.03.03,16000.0,0.0,16000.0,16000.0,16000.0,10.0
773,2021.03.02,16000.0,0.0,16000.0,16000.0,16000.0,0.0
774,2021.02.26,16000.0,0.0,16000.0,16000.0,16000.0,10.0
775,2021.02.25,16000.0,0.0,15500.0,16000.0,15500.0,12.0
776,2021.02.24,16000.0,0.0,16000.0,16000.0,16000.0,0.0
777,2021.02.23,16000.0,0.0,16000.0,16000.0,16000.0,0.0
778,2021.02.22,16000.0,0.0,16000.0,16000.0,16000.0,0.0
779,2021.02.19,16000.0,0.0,16000.0,16000.0,16000.0,159.0
780,2021.02.18,16000.0,0.0,16000.0,16000.0,16000.0,2.0
781,2021.02.17,16000.0,0.0,16000.0,16000.0,16000.0,5.0
782,2021.02.16,16000.0,0.0,16000.0,16000.0,16000.0,0.0
783,2021.02.15,16000.0,0.0,16000.0,16000.0,16000.0,125.0
784,2021.02.10,16000.0,350.0,16500.0,16500.0,16000.0,13.0
785,2021.02.09,15650.0,0.0,15650.0,15650.0,15650.0,3.0
786,2021.02.08,15650.0,50.0,15650.0,15650.0,15650.0,0.0
787,2021.02.05,15700.0,250.0,16500.0,16500.0,15500.0,155.0
788,2021.02.04,15950.0,50.0,16500.0,17000.0,15950.0,40.0
789,2021.02.03,16000.0,1000.0,15500.0,16000.0,15500.0,299.0
790,2021.02.02,17000.0,500.0,17000.0,18000.0,17000.0,155.0
791,2021.02.01,16500.0,0.0,16500.0,16500.0,16500.0,45.0
792,2021.01.29,16500.0,0.0,16500.0,16500.0,16500.0,0.0
793,2021.01.28,16500.0,500.0,16500.0,16500.0,16500.0,1.0
794,2021.01.27,17000.0,0.0,17000.0,17000.0,17000.0,5.0
795,2021.01.26,17000.0,0.0,17000.0,17000.0,17000.0,0.0
796,2021.01.25,17000.0,500.0,17000.0,17000.0,17000.0,1.0
797,2021.01.22,16500.0,0.0,16000.0,18500.0,16000.0,646.0
798,2021.01.21,16500.0,950.0,15550.0,16500.0,15500.0,4188.0
799,2021.01.20,15550.0,750.0,14800.0,16500.0,14000.0,2045.0
800,2021.01.19,14800.0,300.0,15500.0,16500.0,14000.0,1034.0
801,2021.01.18,14500.0,1500.0,14500.0,16900.0,14500.0,2956.0
802,2021.01.15,16000.0,2000.0,14500.0,16000.0,14500.0,4.0
803,2021.01.14,14000.0,550.0,15500.0,15500.0,14000.0,4.0
804,2021.01.13,14550.0,450.0,15000.0,17000.0,14050.0,456.0
805,2021.01.12,15000.0,500.0,14700.0,15500.0,14050.0,382.0
806,2021.01.11,15500.0,500.0,15000.0,15500.0,14050.0,454.0
807,2021.01.08,15000.0,500.0,15000.0,15000.0,15000.0,2.0
808,2021.01.07,15500.0,500.0,14500.0,15500.0,13900.0,1313.0
809,2021.01.06,15000.0,0.0,15000.0,15500.0,12750.0,3466.0
810,2021.01.05,15000.0,1200.0,14000.0,15000.0,14000.0,537.0
811,2021.01.04,13800.0,1700.0,13800.0,13800.0,13500.0,31.0
812,2020.12.30,12100.0,400.0,12000.0,14000.0,12000.0,1001.0
813,2020.12.29,12500.0,2000.0,15000.0,15000.0,12500.0,301.0
814,2020.12.28,14500.0,450.0,14000.0,15000.0,14000.0,7.0
815,2020.12.24,14950.0,1950.0,12500.0,14950.0,12500.0,11.0
816,2020.12.23,13000.0,0.0,13000.0,13000.0,13000.0,0.0
817,2020.12.22,13000.0,500.0,14500.0,14500.0,13000.0,4.0
818,2020.12.21,13500.0,0.0,13500.0,14000.0,13500.0,15.0
819,2020.12.18,13500.0,500.0,13500.0,13500.0,13500.0,1.0
820,2020.12.17,13000.0,500.0,13000.0,13000.0,13000.0,1.0
821,2020.12.16,13500.0,0.0,13500.0,13500.0,13500.0,0.0
822,2020.12.15,13500.0,0.0,13500.0,13500.0,13500.0,0.0
823,2020.12.14,13500.0,1000.0,13500.0,16650.0,12700.0,258.0
824,2020.12.11,14500.0,500.0,15000.0,15000.0,14500.0,2.0
825,2020.12.10,14000.0,1000.0,14500.0,14500.0,14000.0,23.0
826,2020.12.09,15000.0,1000.0,15500.0,15500.0,15000.0,2.0
827,2020.12.08,16000.0,0.0,13800.0,17000.0,13600.0,306.0
828,2020.12.07,16000.0,1000.0,12750.0,16000.0,12750.0,501.0
829,2020.12.04,15000.0,0.0,15000.0,15000.0,15000.0,0.0
830,2020.12.03,15000.0,0.0,15000.0,15000.0,15000.0,0.0
831,2020.12.02,15000.0,0.0,15000.0,15000.0,15000.0,0.0
832,2020.12.01,15000.0,0.0,15000.0,15000.0,15000.0,0.0
833,2020.11.30,15000.0,200.0,15000.0,15000.0,15000.0,0.0
834,2020.11.27,15200.0,250.0,15200.0,15200.0,15200.0,1.0
835,2020.11.26,14950.0,1950.0,14950.0,14950.0,14950.0,1.0
836,2020.11.25,13000.0,1900.0,12950.0,14950.0,12950.0,90.0
837,2020.11.24,14900.0,1050.0,13600.0,18000.0,13600.0,3184.0
838,2020.11.23,15950.0,1050.0,12700.0,15950.0,12700.0,1176.0
839,2020.11.20,14900.0,0.0,14900.0,14900.0,14900.0,0.0
840,2020.11.19,14900.0,0.0,14900.0,14900.0,14900.0,0.0
841,2020.11.18,14900.0,0.0,14900.0,14900.0,14900.0,0.0
842,2020.11.17,14900.0,50.0,14900.0,14900.0,14900.0,0.0
843,2020.11.16,14950.0,50.0,17000.0,17000.0,14950.0,4.0
844,2020.11.13,14900.0,0.0,14900.0,14900.0,14900.0,0.0
845,2020.11.12,14900.0,0.0,14900.0,14900.0,14900.0,0.0
846,2020.11.11,14900.0,0.0,14900.0,14900.0,14900.0,0.0
847,2020.11.10,14900.0,1900.0,13500.0,14900.0,13500.0,101.0
848,2020.11.09,13000.0,950.0,13000.0,13000.0,13000.0,101.0
849,2020.11.06,13950.0,0.0,13950.0,13950.0,13950.0,0.0
850,2020.11.05,13950.0,0.0,13950.0,13950.0,13950.0,0.0
851,2020.11.04,13950.0,0.0,13950.0,13950.0,13950.0,0.0
852,2020.11.03,13950.0,1050.0,13000.0,14000.0,12900.0,441.0
853,2020.11.02,12900.0,1750.0,12900.0,12900.0,12900.0,1.0
854,2020.10.30,14650.0,1650.0,13000.0,14650.0,13000.0,151.0
855,2020.10.29,13000.0,0.0,13000.0,13000.0,13000.0,2.0
856,2020.10.28,13000.0,1450.0,13000.0,13000.0,13000.0,10.0
857,2020.10.27,14450.0,1550.0,12900.0,14450.0,12000.0,4.0
858,2020.10.26,12900.0,0.0,12900.0,12900.0,12900.0,0.0
859,2020.10.23,12900.0,0.0,12900.0,12900.0,12900.0,2.0
860,2020.10.22,12900.0,0.0,12900.0,12900.0,12900.0,0.0
861,2020.10.21,12900.0,0.0,12900.0,12900.0,12900.0,0.0
862,2020.10.20,12900.0,0.0,12900.0,12900.0,12900.0,0.0
863,2020.10.19,12900.0,1250.0,12900.0,12900.0,12900.0,10.0
864,2020.10.16,14150.0,1350.0,14200.0,14200.0,12400.0,236.0
865,2020.10.15,12800.0,1200.0,12800.0,12800.0,12800.0,25.0
866,2020.10.14,14000.0,1000.0,12300.0,14000.0,12300.0,87.0
867,2020.10.13,13000.0,0.0,13000.0,13000.0,13000.0,2.0
868,2020.10.12,13000.0,50.0,11100.0,13000.0,11100.0,1183.0
869,2020.10.08,12950.0,0.0,12500.0,12950.0,12400.0,101.0
870,2020.10.07,12950.0,0.0,12900.0,12950.0,12900.0,31.0
871,2020.10.06,12950.0,50.0,12950.0,12950.0,12950.0,0.0
872,2020.10.05,13000.0,800.0,13000.0,13000.0,13000.0,1.0
873,2020.09.29,12200.0,0.0,12200.0,12200.0,12200.0,0.0
874,2020.09.28,12200.0,700.0,11900.0,12200.0,11900.0,102.0
875,2020.09.25,12900.0,0.0,11100.0,12900.0,11100.0,7.0
876,2020.09.24,12900.0,0.0,11200.0,12900.0,11200.0,2.0
877,2020.09.23,12900.0,900.0,12000.0,12900.0,12000.0,4.0
878,2020.09.22,12000.0,1700.0,12000.0,12800.0,12000.0,362.0
879,2020.09.21,13700.0,500.0,13700.0,13700.0,13700.0,188.0
880,2020.09.18,13200.0,1200.0,13200.0,13200.0,13200.0,1.0
881,2020.09.17,12000.0,1300.0,12000.0,13100.0,12000.0,601.0
882,2020.09.16,13300.0,1300.0,13300.0,13300.0,13300.0,1.0
883,2020.09.15,12000.0,0.0,12000.0,12000.0,12000.0,100.0
884,2020.09.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
885,2020.09.11,12000.0,0.0,11000.0,12000.0,11000.0,1015.0
886,2020.09.10,12000.0,400.0,14200.0,14200.0,11000.0,978.0
887,2020.09.09,12400.0,1450.0,10700.0,12550.0,9550.0,12199.0
888,2020.09.08,10950.0,50.0,10950.0,10950.0,10950.0,0.0
889,2020.09.07,11000.0,1040.0,11000.0,11000.0,9370.0,359.0
890,2020.09.04,9960.0,1740.0,10100.0,11200.0,9960.0,1487.0
891,2020.09.03,11700.0,1500.0,9100.0,11700.0,9100.0,1623.0
892,2020.09.02,10200.0,50.0,10200.0,10200.0,10200.0,64.0
893,2020.09.01,10250.0,450.0,10250.0,10250.0,10250.0,0.0
894,2020.08.31,10700.0,700.0,9000.0,10700.0,9000.0,13.0
895,2020.08.28,10000.0,1290.0,9390.0,10000.0,8720.0,182.0
896,2020.08.27,8710.0,280.0,8990.0,9500.0,8710.0,551.0
897,2020.08.26,8990.0,300.0,9700.0,9700.0,8200.0,338.0
898,2020.08.25,9290.0,250.0,9560.0,9560.0,8700.0,4.0
899,2020.08.24,9540.0,150.0,8300.0,9700.0,8300.0,5.0
900,2020.08.21,9690.0,110.0,9690.0,9690.0,9690.0,1.0
901,2020.08.20,9800.0,140.0,8550.0,9800.0,8550.0,11.0
902,2020.08.19,9940.0,570.0,10700.0,10700.0,9940.0,11.0
903,2020.08.18,9370.0,20.0,8090.0,9370.0,8090.0,2.0
904,2020.08.14,9390.0,250.0,9390.0,9390.0,9390.0,0.0
905,2020.08.13,9640.0,180.0,8360.0,9810.0,8360.0,7.0
906,2020.08.12,9820.0,180.0,8520.0,9940.0,8510.0,39.0
907,2020.08.11,10000.0,710.0,8210.0,10450.0,8210.0,4.0
908,2020.08.10,9290.0,100.0,9360.0,9360.0,8100.0,97.0
909,2020.08.07,9390.0,50.0,9390.0,9390.0,9390.0,2.0
910,2020.08.06,9440.0,520.0,9450.0,9450.0,9440.0,6.0
911,2020.08.05,9960.0,30.0,9960.0,9960.0,9960.0,0.0
912,2020.08.04,9990.0,710.0,9100.0,9990.0,9100.0,361.0
913,2020.08.03,10700.0,1260.0,10700.0,10700.0,10700.0,1.0
914,2020.07.31,9440.0,30.0,9440.0,9440.0,8070.0,49.0
915,2020.07.30,9470.0,300.0,10500.0,10500.0,8700.0,64.0
916,2020.07.29,9170.0,270.0,10600.0,10600.0,9170.0,33.0
917,2020.07.28,9440.0,660.0,8770.0,9440.0,8600.0,103.0
918,2020.07.27,10100.0,1140.0,10100.0,10100.0,10100.0,1.0
919,2020.07.24,8960.0,130.0,8960.0,8960.0,8960.0,0.0
920,2020.07.23,9090.0,400.0,8100.0,9090.0,8100.0,2.0
921,2020.07.22,9490.0,810.0,8800.0,11450.0,8800.0,59.0
922,2020.07.21,10300.0,1320.0,10300.0,10300.0,10300.0,1.0
923,2020.07.20,8980.0,1010.0,8980.0,8980.0,8980.0,0.0
924,2020.07.17,9990.0,1050.0,9990.0,9990.0,9990.0,1.0
925,2020.07.16,8940.0,330.0,8940.0,8940.0,8940.0,0.0
926,2020.07.15,9270.0,730.0,8560.0,9270.0,8560.0,100.0
927,2020.07.14,10000.0,1180.0,7510.0,10000.0,7510.0,17.0
928,2020.07.13,8820.0,70.0,8820.0,8820.0,8820.0,2.0
929,2020.07.10,8890.0,40.0,8890.0,8890.0,8890.0,0.0
930,2020.07.09,8930.0,40.0,7730.0,8930.0,7730.0,21.0
931,2020.07.08,8970.0,120.0,8970.0,8970.0,8970.0,0.0
932,2020.07.07,9090.0,320.0,9090.0,9090.0,9090.0,2.0
933,2020.07.06,9410.0,1200.0,9430.0,9430.0,9100.0,101.0
934,2020.07.03,8210.0,900.0,8400.0,8400.0,6450.0,77.0
935,2020.07.02,7310.0,1190.0,9770.0,9770.0,7310.0,121.0
936,2020.07.01,8500.0,490.0,8500.0,8500.0,8500.0,1.0
937,2020.06.30,8990.0,650.0,8990.0,8990.0,8990.0,0.0
938,2020.06.29,9640.0,120.0,9640.0,9640.0,9640.0,2.0
939,2020.06.26,9760.0,20.0,8320.0,9780.0,8320.0,201.0
940,2020.06.25,9780.0,790.0,9970.0,9970.0,7650.0,704.0
941,2020.06.24,8990.0,10.0,9990.0,9990.0,7650.0,360.0
942,2020.06.23,9000.0,280.0,10200.0,10200.0,9000.0,100.0
943,2020.06.22,9280.0,1090.0,9270.0,9290.0,9270.0,113.0
944,2020.06.19,8190.0,1000.0,8190.0,8190.0,6220.0,532.0
945,2020.06.18,7190.0,40.0,8170.0,8170.0,7190.0,122.0
946,2020.06.17,7150.0,390.0,8670.0,8670.0,7150.0,525.0
947,2020.06.16,7540.0,980.0,7540.0,7540.0,5610.0,503.0
948,2020.06.15,6560.0,1010.0,6560.0,8560.0,6560.0,3.0
949,2020.06.12,7570.0,1230.0,9500.0,9500.0,7570.0,3.0
950,2020.06.11,8800.0,1140.0,8800.0,8800.0,7760.0,593.0
951,2020.06.10,7660.0,1250.0,10150.0,10150.0,7660.0,4.0
952,2020.06.09,8910.0,1540.0,8910.0,8910.0,8910.0,1.0
953,2020.06.08,10450.0,200.0,10450.0,10450.0,10450.0,0.0
954,2020.06.05,10650.0,50.0,9150.0,10650.0,9150.0,351.0
955,2020.06.04,10700.0,50.0,10700.0,10700.0,10700.0,0.0
956,2020.06.03,10750.0,760.0,10750.0,10750.0,10750.0,1.0
957,2020.06.02,9990.0,860.0,9990.0,9990.0,9990.0,0.0
958,2020.06.01,10850.0,50.0,9210.0,11100.0,9210.0,1181.0
959,2020.05.29,10800.0,700.0,11500.0,11500.0,9800.0,270.0
960,2020.05.28,11500.0,400.0,10950.0,11900.0,10150.0,974.0
961,2020.05.27,11900.0,1050.0,11900.0,11900.0,11900.0,2.0
962,2020.05.26,10850.0,150.0,11000.0,11000.0,9350.0,98.0
963,2020.05.25,11000.0,550.0,11000.0,11000.0,11000.0,0.0
964,2020.05.22,11550.0,500.0,11550.0,11550.0,11550.0,2.0
965,2020.05.21,11050.0,400.0,11050.0,11050.0,11050.0,0.0
966,2020.05.20,11450.0,100.0,9850.0,11450.0,9850.0,12.0
967,2020.05.19,11550.0,100.0,9950.0,11600.0,9950.0,93.0
968,2020.05.18,11650.0,750.0,11650.0,11650.0,11650.0,2.0
969,2020.05.15,10900.0,50.0,10900.0,10900.0,10900.0,2.0
970,2020.05.14,10850.0,750.0,10850.0,10850.0,10850.0,2.0
971,2020.05.13,10100.0,150.0,10200.0,10200.0,9020.0,869.0
972,2020.05.12,10250.0,1400.0,9990.0,11650.0,9950.0,551.0
973,2020.05.11,11650.0,100.0,11750.0,11750.0,10000.0,1763.0
974,2020.05.08,11750.0,950.0,11750.0,11750.0,11750.0,1.0
975,2020.05.07,10800.0,300.0,10800.0,10800.0,10800.0,100.0
976,2020.05.06,11100.0,450.0,11950.0,11950.0,9110.0,116.0
977,2020.05.04,10650.0,1000.0,8250.0,10650.0,8250.0,201.0
978,2020.04.29,9650.0,1650.0,11000.0,11250.0,9650.0,107.0
979,2020.04.28,11300.0,300.0,11300.0,11300.0,11300.0,100.0
980,2020.04.27,11600.0,100.0,9800.0,11600.0,9800.0,13.0
981,2020.04.24,11500.0,500.0,11900.0,11900.0,9400.0,5.0
982,2020.04.23,11000.0,850.0,11200.0,11200.0,8660.0,222.0
983,2020.04.22,10150.0,1750.0,10150.0,10150.0,10150.0,100.0
984,2020.04.21,11900.0,150.0,11750.0,11900.0,11750.0,2.0
985,2020.04.20,11750.0,900.0,9260.0,11750.0,9260.0,122.0
986,2020.04.17,10850.0,600.0,11150.0,11150.0,9800.0,411.0
987,2020.04.16,11450.0,400.0,10100.0,11700.0,10100.0,55.0
988,2020.04.14,11850.0,250.0,12300.0,12300.0,9910.0,126.0
989,2020.04.13,11600.0,550.0,12000.0,12000.0,10350.0,11.0
990,2020.04.10,12150.0,200.0,10500.0,12250.0,10500.0,5.0
991,2020.04.09,12350.0,450.0,12500.0,12500.0,10150.0,404.0
992,2020.04.08,11900.0,850.0,11950.0,11950.0,11850.0,102.0
993,2020.04.07,11050.0,200.0,11200.0,11200.0,11050.0,4.0
994,2020.04.06,11250.0,650.0,11400.0,11400.0,11250.0,103.0
995,2020.04.03,10600.0,1850.0,13500.0,13500.0,10600.0,281.0
996,2020.04.02,12450.0,1250.0,12500.0,12500.0,9740.0,9.0
997,2020.04.01,11200.0,1400.0,11200.0,11200.0,11200.0,3.0
998,2020.03.31,9800.0,30.0,10800.0,11200.0,9800.0,349.0
999,2020.03.30,9770.0,1680.0,12700.0,12700.0,9750.0,442.0
1000,2020.03.27,11450.0,450.0,12950.0,12950.0,10150.0,37.0
1001,2020.03.26,11900.0,650.0,11200.0,12700.0,9680.0,21.0
1002,2020.03.25,11250.0,850.0,10300.0,12050.0,10300.0,77.0
1003,2020.03.24,12100.0,1500.0,12100.0,12100.0,12100.0,1.0
1004,2020.03.23,10600.0,300.0,10600.0,10600.0,10600.0,100.0
1005,2020.03.20,10900.0,1400.0,10900.0,10900.0,10900.0,2.0
1006,2020.03.19,9500.0,800.0,11700.0,11700.0,9500.0,35.0
1007,2020.03.18,10300.0,1300.0,10300.0,10300.0,10300.0,1.0
1008,2020.03.17,9000.0,1040.0,9150.0,9150.0,9000.0,2.0
1009,2020.03.16,7960.0,1340.0,9030.0,9570.0,7960.0,252.0
1010,2020.03.13,9300.0,1400.0,12250.0,12250.0,9300.0,10.0
1011,2020.03.12,10700.0,1390.0,10700.0,10700.0,9320.0,35.0
1012,2020.03.11,9310.0,1590.0,10600.0,11150.0,9310.0,102.0
1013,2020.03.10,10900.0,50.0,12500.0,12500.0,10900.0,32.0
1014,2020.03.09,10950.0,1170.0,9740.0,10950.0,9740.0,3.0
1015,2020.03.06,9780.0,1270.0,7410.0,9780.0,7410.0,3.0
1016,2020.03.05,8510.0,500.0,9010.0,9010.0,8510.0,4.0
1017,2020.03.04,9010.0,110.0,8010.0,10000.0,8010.0,54.0
1018,2020.03.03,8900.0,100.0,7680.0,8900.0,7680.0,16.0
1019,2020.03.02,9000.0,700.0,8260.0,9000.0,8260.0,12.0
1020,2020.02.28,9700.0,200.0,8510.0,9700.0,8510.0,6.0
1021,2020.02.27,9500.0,1220.0,8610.0,9500.0,8610.0,2.0
1022,2020.02.26,8280.0,790.0,8010.0,8280.0,8010.0,4.0
1023,2020.02.25,9070.0,1230.0,8950.0,10000.0,8950.0,28.0
1024,2020.02.24,10300.0,1700.0,10350.0,11000.0,10300.0,236.0
1025,2020.02.21,12000.0,1750.0,11750.0,15800.0,11700.0,433.0
1026,2020.02.20,13750.0,1800.0,13300.0,13750.0,13300.0,265.0
1027,2020.02.19,15550.0,1750.0,15550.0,15550.0,15550.0,1.0
1028,2020.02.18,13800.0,1800.0,13800.0,13800.0,13750.0,142.0
1029,2020.02.17,12000.0,1550.0,10450.0,12000.0,10450.0,13.0
1030,2020.02.14,10450.0,1350.0,7750.0,10450.0,7750.0,149.0
1031,2020.02.13,9100.0,1050.0,9100.0,9100.0,7030.0,27.0
1032,2020.02.12,8050.0,1050.0,6020.0,8050.0,6020.0,20.0
1033,2020.02.11,7000.0,360.0,6290.0,8460.0,6290.0,47.0
1034,2020.02.10,7360.0,1010.0,7150.0,9300.0,7150.0,9.0
1035,2020.02.07,8370.0,170.0,9200.0,9200.0,7980.0,236.0
1036,2020.02.06,8200.0,1090.0,8170.0,9290.0,8170.0,32.0
1037,2020.02.05,9290.0,660.0,9290.0,9290.0,9290.0,30.0
1038,2020.02.04,8630.0,1120.0,8630.0,8630.0,6410.0,11.0
1039,2020.02.03,7510.0,290.0,8300.0,8300.0,7510.0,52.0
1040,2020.01.31,7220.0,970.0,8000.0,9290.0,7150.0,82.0
1041,2020.01.30,8190.0,1110.0,8180.0,10250.0,8180.0,5.0
1042,2020.01.29,9300.0,1180.0,7180.0,9300.0,7180.0,3.0
1043,2020.01.28,8120.0,1030.0,10300.0,10300.0,8010.0,154.0
1044,2020.01.23,9150.0,350.0,8100.0,10900.0,8100.0,166.0
1045,2020.01.22,9500.0,400.0,8570.0,10850.0,8570.0,26.0
1046,2020.01.21,9900.0,1500.0,9870.0,11500.0,9870.0,86.0
1047,2020.01.20,11400.0,500.0,11400.0,11400.0,11400.0,204.0
1048,2020.01.17,10900.0,400.0,10900.0,10900.0,10900.0,1.0
1049,2020.01.16,10500.0,500.0,10500.0,10500.0,10500.0,1.0
1050,2020.01.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1051,2020.01.14,10000.0,0.0,8680.0,10000.0,8680.0,6.0
1052,2020.01.13,10000.0,1200.0,9900.0,10000.0,9900.0,36.0
1053,2020.01.10,11200.0,300.0,11200.0,11200.0,11200.0,100.0
1054,2020.01.09,11500.0,400.0,11500.0,11500.0,11500.0,167.0
1055,2020.01.08,11900.0,600.0,11900.0,11900.0,11900.0,1.0
1056,2020.01.07,11300.0,0.0,11300.0,11300.0,11300.0,1.0
1057,2020.01.06,11300.0,650.0,11300.0,11300.0,11300.0,33.0
1058,2020.01.03,11950.0,850.0,11950.0,11950.0,11950.0,100.0
1059,2020.01.02,12800.0,450.0,12800.0,12800.0,12800.0,100.0
1060,2019.12.30,13250.0,150.0,11300.0,13250.0,11300.0,201.0
1061,2019.12.27,13100.0,350.0,13100.0,13100.0,13100.0,100.0
1062,2019.12.26,13450.0,300.0,13450.0,13450.0,13450.0,1.0
1063,2019.12.24,13150.0,200.0,13150.0,13150.0,13150.0,1.0
1064,2019.12.23,12950.0,350.0,12950.0,12950.0,12950.0,100.0
1065,2019.12.20,13300.0,350.0,13300.0,13300.0,13300.0,100.0
1066,2019.12.19,13650.0,150.0,13400.0,13650.0,13400.0,101.0
1067,2019.12.18,13800.0,100.0,13800.0,13800.0,13800.0,1.0
1068,2019.12.17,13700.0,1250.0,13950.0,13950.0,13700.0,37.0
1069,2019.12.16,12450.0,1200.0,12400.0,12450.0,12400.0,101.0
1070,2019.12.13,13650.0,50.0,13650.0,13650.0,11650.0,52.0
1071,2019.12.12,13700.0,200.0,13700.0,13700.0,13700.0,1.0
1072,2019.12.11,13500.0,50.0,13200.0,13500.0,13200.0,161.0
1073,2019.12.10,13550.0,400.0,13550.0,13550.0,13550.0,100.0
1074,2019.12.09,13950.0,350.0,13950.0,13950.0,12950.0,3.0
1075,2019.12.06,13600.0,50.0,11650.0,13600.0,11650.0,76.0
1076,2019.12.05,13650.0,400.0,13650.0,13650.0,13650.0,10.0
1077,2019.12.04,13250.0,400.0,13400.0,13400.0,12850.0,21.0
1078,2019.12.03,12850.0,1600.0,12000.0,12850.0,11950.0,178.0
1079,2019.12.02,11250.0,1290.0,11250.0,11250.0,11250.0,13.0
1080,2019.11.29,9960.0,1540.0,11200.0,11200.0,9960.0,101.0
1081,2019.11.28,11500.0,1450.0,13500.0,13500.0,11100.0,383.0
1082,2019.11.27,12950.0,700.0,12950.0,12950.0,12950.0,100.0
1083,2019.11.26,13650.0,1150.0,13650.0,13650.0,13650.0,1.0
1084,2019.11.25,12500.0,1450.0,11900.0,12500.0,11900.0,221.0
1085,2019.11.22,13950.0,50.0,14850.0,14850.0,13750.0,112.0
1086,2019.11.21,13900.0,100.0,15950.0,15950.0,11900.0,206.0
1087,2019.11.20,14000.0,400.0,14000.0,14250.0,12250.0,196.0
1088,2019.11.19,14400.0,50.0,14400.0,16550.0,12300.0,71.0
1089,2019.11.18,14450.0,1800.0,14450.0,14450.0,14450.0,5.0
1090,2019.11.15,12650.0,1650.0,12650.0,12650.0,12650.0,0.0
1091,2019.11.14,14300.0,1800.0,14300.0,14300.0,14300.0,5.0
1092,2019.11.13,12500.0,300.0,10950.0,12500.0,10950.0,62.0
1093,2019.11.12,12800.0,1600.0,9620.0,12800.0,9620.0,4.0
1094,2019.11.11,11200.0,300.0,11200.0,11200.0,11200.0,100.0
1095,2019.11.08,11500.0,500.0,13100.0,13100.0,10300.0,142.0
1096,2019.11.07,12000.0,900.0,11100.0,12000.0,11100.0,419.0
1097,2019.11.06,12900.0,50.0,12600.0,12900.0,12600.0,101.0
1098,2019.11.05,12950.0,300.0,12300.0,12950.0,12300.0,102.0
1099,2019.11.04,12650.0,1600.0,12650.0,12650.0,12650.0,101.0
1100,2019.11.01,11050.0,250.0,10500.0,11050.0,10500.0,101.0
1101,2019.10.31,10800.0,1360.0,8050.0,10800.0,8050.0,2.0
1102,2019.10.30,9440.0,1210.0,9450.0,9450.0,9440.0,2.0
1103,2019.10.29,8230.0,1430.0,9380.0,9930.0,8230.0,202.0
1104,2019.10.28,9660.0,280.0,9660.0,9660.0,9660.0,200.0
1105,2019.10.25,9940.0,50.0,9700.0,9940.0,9700.0,201.0
1106,2019.10.24,9990.0,490.0,9500.0,9990.0,8080.0,563.0
1107,2019.10.23,9500.0,800.0,7410.0,9500.0,7410.0,2.0
1108,2019.10.22,8700.0,650.0,8650.0,8700.0,8650.0,250.0
1109,2019.10.21,8050.0,540.0,8050.0,8050.0,8050.0,200.0
1110,2019.10.18,7510.0,490.0,8000.0,8000.0,7510.0,2.0
1111,2019.10.17,8000.0,1400.0,9130.0,9130.0,8000.0,251.0
1112,2019.10.16,9400.0,1140.0,8600.0,9400.0,7040.0,52.0
1113,2019.10.15,8260.0,1400.0,8510.0,8510.0,8230.0,124.0
1114,2019.10.14,9660.0,280.0,9660.0,9660.0,9660.0,200.0
1115,2019.10.11,9940.0,0.0,9940.0,9940.0,9940.0,1.0
1116,2019.10.10,9940.0,280.0,9380.0,9940.0,9380.0,430.0
1117,2019.10.08,9660.0,270.0,9120.0,9660.0,9120.0,201.0
1118,2019.10.07,9390.0,1140.0,8490.0,9390.0,8490.0,201.0
1119,2019.10.04,8250.0,0.0,8700.0,8700.0,8250.0,12.0
1120,2019.10.02,8250.0,150.0,8340.0,8340.0,8250.0,201.0
