,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,18150.0,100.0,18200.0,18250.0,18000.0,19498.0
734,2021.04.26,18250.0,50.0,18300.0,18600.0,17950.0,29776.0
735,2021.04.23,18300.0,0.0,18300.0,18300.0,18050.0,15077.0
736,2021.04.22,18300.0,50.0,18250.0,18400.0,18150.0,19718.0
737,2021.04.21,18250.0,200.0,18500.0,18600.0,18000.0,35906.0
738,2021.04.20,18450.0,50.0,18400.0,18550.0,18250.0,22051.0
739,2021.04.19,18400.0,0.0,18450.0,18550.0,18200.0,26045.0
740,2021.04.16,18400.0,300.0,18250.0,18450.0,18050.0,15521.0
741,2021.04.15,18100.0,50.0,18150.0,18250.0,18000.0,20202.0
742,2021.04.14,18150.0,300.0,18550.0,18550.0,18050.0,19740.0
743,2021.04.13,18450.0,100.0,18300.0,18550.0,18250.0,18425.0
744,2021.04.12,18350.0,200.0,18200.0,18350.0,17700.0,60828.0
745,2021.04.09,18150.0,150.0,18000.0,18250.0,17950.0,21823.0
746,2021.04.08,18000.0,100.0,17900.0,18200.0,17750.0,17952.0
747,2021.04.07,17900.0,100.0,17900.0,18100.0,17750.0,18046.0
748,2021.04.06,18000.0,200.0,18200.0,18200.0,17850.0,18781.0
749,2021.04.05,18200.0,200.0,18100.0,18450.0,18000.0,27656.0
750,2021.04.02,18000.0,550.0,18250.0,18550.0,17900.0,67666.0
751,2021.04.01,18550.0,0.0,18450.0,18750.0,18450.0,16028.0
752,2021.03.31,18550.0,300.0,18800.0,19000.0,18550.0,23180.0
753,2021.03.30,18850.0,200.0,19050.0,19250.0,18650.0,24114.0
754,2021.03.29,19050.0,350.0,19350.0,19650.0,18600.0,33159.0
755,2021.03.26,19400.0,0.0,19500.0,19600.0,19200.0,32388.0
756,2021.03.25,19400.0,400.0,19800.0,20050.0,19350.0,42391.0
757,2021.03.24,19800.0,200.0,20000.0,20300.0,19400.0,58106.0
758,2021.03.23,20000.0,850.0,19200.0,20550.0,19150.0,114055.0
759,2021.03.22,19150.0,350.0,18900.0,19450.0,18650.0,53171.0
760,2021.03.19,18800.0,350.0,18400.0,18900.0,18350.0,29401.0
761,2021.03.18,18450.0,100.0,18500.0,18600.0,18350.0,37612.0
762,2021.03.17,18550.0,50.0,18600.0,18600.0,18350.0,21445.0
763,2021.03.16,18600.0,200.0,18400.0,18600.0,18300.0,30765.0
764,2021.03.15,18400.0,0.0,18400.0,18650.0,18300.0,35476.0
765,2021.03.12,18400.0,250.0,18650.0,18850.0,18350.0,38934.0
766,2021.03.11,18650.0,200.0,19000.0,19000.0,18500.0,29107.0
767,2021.03.10,18850.0,100.0,18900.0,19100.0,18450.0,38673.0
768,2021.03.09,18750.0,300.0,18500.0,18750.0,18150.0,45819.0
769,2021.03.08,18450.0,300.0,18000.0,18700.0,17900.0,57663.0
770,2021.03.05,18150.0,50.0,17950.0,18300.0,17950.0,20557.0
771,2021.03.04,18100.0,200.0,17800.0,18350.0,17800.0,47729.0
772,2021.03.03,17900.0,150.0,18250.0,18250.0,17800.0,38266.0
773,2021.03.02,18050.0,550.0,17750.0,18200.0,17750.0,75911.0
774,2021.02.26,17500.0,250.0,17350.0,17700.0,17150.0,56175.0
775,2021.02.25,17750.0,800.0,16950.0,17900.0,16950.0,88830.0
776,2021.02.24,16950.0,350.0,17300.0,17850.0,16850.0,95214.0
777,2021.02.23,17300.0,700.0,16700.0,17350.0,16450.0,68004.0
778,2021.02.22,16600.0,450.0,16200.0,16700.0,16150.0,53922.0
779,2021.02.19,16150.0,100.0,16050.0,16150.0,15850.0,47955.0
780,2021.02.18,16050.0,200.0,15800.0,16200.0,15700.0,67786.0
781,2021.02.17,15850.0,0.0,15750.0,16000.0,15700.0,41832.0
782,2021.02.16,15850.0,150.0,15750.0,15900.0,15650.0,61011.0
783,2021.02.15,15700.0,100.0,15700.0,15950.0,15500.0,50073.0
784,2021.02.10,15600.0,50.0,15700.0,15700.0,15350.0,42763.0
785,2021.02.09,15650.0,50.0,15750.0,15800.0,15550.0,22346.0
786,2021.02.08,15700.0,350.0,16050.0,16350.0,15650.0,36219.0
787,2021.02.05,16050.0,400.0,15800.0,16050.0,15650.0,29285.0
788,2021.02.04,15650.0,100.0,15600.0,15850.0,15400.0,22362.0
789,2021.02.03,15550.0,150.0,15700.0,16000.0,15400.0,57717.0
790,2021.02.02,15700.0,200.0,15950.0,16100.0,15600.0,49374.0
791,2021.02.01,15900.0,250.0,15600.0,15900.0,15450.0,67747.0
792,2021.01.29,15650.0,350.0,16150.0,16200.0,15450.0,78953.0
793,2021.01.28,16000.0,350.0,16150.0,16250.0,15800.0,64453.0
794,2021.01.27,16350.0,150.0,16200.0,16500.0,16150.0,56003.0
795,2021.01.26,16200.0,650.0,16700.0,16750.0,15950.0,65867.0
796,2021.01.25,16850.0,50.0,17000.0,17300.0,16550.0,95839.0
797,2021.01.22,16900.0,200.0,16550.0,17200.0,16350.0,142917.0
798,2021.01.21,16700.0,500.0,16100.0,19800.0,15900.0,748822.0
799,2021.01.20,16200.0,250.0,16200.0,16300.0,15900.0,49778.0
800,2021.01.19,15950.0,650.0,15250.0,15950.0,15250.0,49238.0
801,2021.01.18,15300.0,50.0,15400.0,15450.0,15100.0,32532.0
802,2021.01.15,15350.0,200.0,15250.0,15400.0,15150.0,39436.0
803,2021.01.14,15150.0,250.0,15000.0,15150.0,14850.0,36898.0
804,2021.01.13,14900.0,200.0,15200.0,15200.0,14700.0,54078.0
805,2021.01.12,14700.0,0.0,14850.0,15050.0,14400.0,38546.0
806,2021.01.11,14700.0,300.0,15150.0,15250.0,14550.0,30041.0
807,2021.01.08,15000.0,400.0,14700.0,15150.0,14600.0,30686.0
808,2021.01.07,14600.0,0.0,14600.0,14750.0,14400.0,31842.0
809,2021.01.06,14600.0,450.0,15000.0,15200.0,14500.0,46803.0
810,2021.01.05,15050.0,50.0,15150.0,15150.0,14850.0,10438.0
811,2021.01.04,15100.0,200.0,15000.0,15100.0,14650.0,13016.0
812,2020.12.30,14900.0,100.0,14850.0,15200.0,14700.0,11418.0
813,2020.12.29,14800.0,400.0,15100.0,15100.0,14700.0,12124.0
814,2020.12.28,15200.0,0.0,15200.0,15200.0,14950.0,14186.0
815,2020.12.24,15200.0,200.0,15100.0,15200.0,14900.0,10658.0
816,2020.12.23,15000.0,200.0,15300.0,15300.0,14900.0,16436.0
817,2020.12.22,15200.0,300.0,15500.0,15600.0,15000.0,13489.0
818,2020.12.21,15500.0,700.0,14900.0,15700.0,14900.0,60420.0
819,2020.12.18,14800.0,100.0,15000.0,15100.0,14600.0,20598.0
820,2020.12.17,14900.0,100.0,14800.0,15100.0,14700.0,8994.0
821,2020.12.16,14800.0,50.0,14850.0,15000.0,14650.0,18599.0
822,2020.12.15,14850.0,250.0,15100.0,15200.0,14650.0,14833.0
823,2020.12.14,15100.0,0.0,15100.0,15200.0,14850.0,5657.0
824,2020.12.11,15100.0,0.0,15200.0,15200.0,14750.0,13996.0
825,2020.12.10,15100.0,450.0,14700.0,15200.0,14400.0,33432.0
826,2020.12.09,14650.0,250.0,14500.0,14700.0,14250.0,11362.0
827,2020.12.08,14400.0,250.0,14300.0,14750.0,14100.0,42461.0
828,2020.12.07,14150.0,100.0,14250.0,14350.0,13950.0,17435.0
829,2020.12.04,14250.0,350.0,14550.0,14550.0,14100.0,47328.0
830,2020.12.03,14600.0,50.0,14600.0,14600.0,14450.0,5140.0
831,2020.12.02,14550.0,50.0,14500.0,14600.0,14450.0,3836.0
832,2020.12.01,14500.0,200.0,14650.0,14700.0,14450.0,6179.0
833,2020.11.30,14700.0,0.0,14650.0,14750.0,14400.0,7413.0
834,2020.11.27,14700.0,200.0,14400.0,14700.0,14400.0,6775.0
835,2020.11.26,14500.0,0.0,14450.0,14900.0,14300.0,12160.0
836,2020.11.25,14500.0,200.0,14850.0,14850.0,14400.0,9513.0
837,2020.11.24,14700.0,50.0,14900.0,14900.0,14550.0,8445.0
838,2020.11.23,14750.0,200.0,14500.0,14850.0,14450.0,7785.0
839,2020.11.20,14550.0,0.0,14550.0,14700.0,14450.0,11531.0
840,2020.11.19,14550.0,300.0,14900.0,14950.0,14550.0,13288.0
841,2020.11.18,14850.0,300.0,14650.0,14950.0,14550.0,36402.0
842,2020.11.17,14550.0,50.0,14500.0,14650.0,14350.0,10557.0
843,2020.11.16,14500.0,150.0,14450.0,14600.0,14300.0,12443.0
844,2020.11.13,14350.0,50.0,14450.0,14450.0,14200.0,10436.0
845,2020.11.12,14400.0,100.0,14300.0,14450.0,14200.0,6601.0
846,2020.11.11,14300.0,150.0,14350.0,14450.0,14250.0,7846.0
847,2020.11.10,14450.0,150.0,14450.0,14700.0,14200.0,11641.0
848,2020.11.09,14600.0,50.0,14550.0,14650.0,14350.0,5282.0
849,2020.11.06,14550.0,550.0,14000.0,14700.0,13850.0,30763.0
850,2020.11.05,14000.0,200.0,14250.0,14300.0,13900.0,10110.0
851,2020.11.04,14200.0,250.0,14000.0,14300.0,13900.0,4020.0
852,2020.11.03,13950.0,100.0,13950.0,14100.0,13850.0,1399.0
853,2020.11.02,13850.0,0.0,13850.0,13950.0,13800.0,1632.0
854,2020.10.30,13850.0,0.0,13850.0,14050.0,13750.0,3074.0
855,2020.10.29,13850.0,400.0,14100.0,14300.0,13650.0,14779.0
856,2020.10.28,14250.0,200.0,13950.0,14250.0,13950.0,2103.0
857,2020.10.27,14050.0,50.0,14100.0,14150.0,14000.0,2048.0
858,2020.10.26,14100.0,0.0,14200.0,14200.0,14100.0,2998.0
859,2020.10.23,14100.0,100.0,14300.0,14400.0,14050.0,4764.0
860,2020.10.22,14200.0,100.0,14400.0,14400.0,14150.0,2296.0
861,2020.10.21,14300.0,50.0,14400.0,14400.0,14150.0,1878.0
862,2020.10.20,14250.0,0.0,14250.0,14450.0,14200.0,2746.0
863,2020.10.19,14250.0,0.0,14600.0,14600.0,14200.0,7337.0
864,2020.10.16,14250.0,300.0,14650.0,14650.0,14250.0,5438.0
865,2020.10.15,14550.0,50.0,14500.0,14700.0,14500.0,3322.0
866,2020.10.14,14600.0,0.0,14600.0,14750.0,14600.0,4320.0
867,2020.10.13,14600.0,50.0,14550.0,14700.0,14450.0,5900.0
868,2020.10.12,14550.0,0.0,14600.0,14600.0,14450.0,8565.0
869,2020.10.08,14550.0,0.0,14550.0,14750.0,14450.0,3572.0
870,2020.10.07,14550.0,0.0,14550.0,14600.0,14400.0,4408.0
871,2020.10.06,14550.0,100.0,14500.0,14650.0,14450.0,2174.0
872,2020.10.05,14450.0,0.0,14450.0,14600.0,14300.0,4485.0
873,2020.09.29,14450.0,100.0,14350.0,14550.0,14300.0,2753.0
874,2020.09.28,14350.0,0.0,14350.0,14550.0,14300.0,2468.0
875,2020.09.25,14350.0,50.0,14300.0,14450.0,14200.0,2218.0
876,2020.09.24,14300.0,450.0,14700.0,14700.0,14300.0,4517.0
877,2020.09.23,14750.0,200.0,14700.0,14800.0,14350.0,4401.0
878,2020.09.22,14550.0,400.0,14900.0,14950.0,14200.0,11807.0
879,2020.09.21,14950.0,150.0,15150.0,15150.0,14800.0,6121.0
880,2020.09.18,15100.0,150.0,14900.0,15100.0,14800.0,9999.0
881,2020.09.17,14950.0,50.0,15000.0,15050.0,14800.0,3890.0
882,2020.09.16,15000.0,0.0,15050.0,15100.0,14900.0,8459.0
883,2020.09.15,15000.0,50.0,15100.0,15150.0,14850.0,12439.0
884,2020.09.14,15050.0,50.0,15050.0,15100.0,14850.0,6081.0
885,2020.09.11,15000.0,150.0,15100.0,15100.0,14900.0,8885.0
886,2020.09.10,15150.0,0.0,15150.0,15250.0,15000.0,3110.0
887,2020.09.09,15150.0,50.0,15000.0,15200.0,14900.0,5396.0
888,2020.09.08,15200.0,50.0,15450.0,15450.0,15050.0,3282.0
889,2020.09.07,15250.0,50.0,15350.0,15400.0,15050.0,9895.0
890,2020.09.04,15300.0,100.0,15200.0,15400.0,15000.0,5985.0
891,2020.09.03,15400.0,200.0,15250.0,15500.0,15100.0,7777.0
892,2020.09.02,15200.0,100.0,15150.0,15250.0,15000.0,6312.0
893,2020.09.01,15100.0,50.0,15150.0,15200.0,15000.0,2407.0
894,2020.08.31,15150.0,100.0,15050.0,15350.0,15050.0,4865.0
895,2020.08.28,15050.0,100.0,14950.0,15100.0,14850.0,4407.0
896,2020.08.27,14950.0,100.0,15050.0,15150.0,14800.0,6304.0
897,2020.08.26,15050.0,300.0,15500.0,15550.0,15050.0,10559.0
898,2020.08.25,15350.0,200.0,15250.0,15400.0,15150.0,17383.0
899,2020.08.24,15150.0,150.0,15100.0,15300.0,14850.0,5816.0
900,2020.08.21,15000.0,150.0,14850.0,15100.0,14850.0,3217.0
901,2020.08.20,14850.0,0.0,15000.0,15050.0,14700.0,18960.0
902,2020.08.19,14850.0,200.0,14650.0,15100.0,14650.0,14309.0
903,2020.08.18,14650.0,400.0,14950.0,15050.0,14500.0,9093.0
904,2020.08.14,15050.0,0.0,15100.0,15100.0,14900.0,6708.0
905,2020.08.13,15050.0,150.0,15200.0,15450.0,15050.0,8951.0
906,2020.08.12,15200.0,150.0,15400.0,15600.0,14950.0,8865.0
907,2020.08.11,15350.0,50.0,15200.0,15650.0,15200.0,9049.0
908,2020.08.10,15300.0,250.0,15000.0,15450.0,14900.0,10441.0
909,2020.08.07,15050.0,150.0,15300.0,15300.0,14950.0,4287.0
910,2020.08.06,15200.0,0.0,15200.0,15350.0,15100.0,5846.0
911,2020.08.05,15200.0,300.0,15600.0,15600.0,15200.0,5078.0
912,2020.08.04,15500.0,100.0,15400.0,15550.0,15200.0,10326.0
913,2020.08.03,15400.0,150.0,15500.0,15500.0,15250.0,2859.0
914,2020.07.31,15550.0,250.0,15400.0,15750.0,15250.0,14611.0
915,2020.07.30,15300.0,300.0,15000.0,15300.0,14800.0,8999.0
916,2020.07.29,15000.0,100.0,15000.0,15100.0,14950.0,1492.0
917,2020.07.28,15100.0,50.0,15100.0,15200.0,15000.0,6091.0
918,2020.07.27,15150.0,150.0,15000.0,15150.0,14850.0,3487.0
919,2020.07.24,15000.0,0.0,14950.0,15150.0,14750.0,8434.0
920,2020.07.23,15000.0,350.0,15300.0,15300.0,15000.0,4860.0
921,2020.07.22,15350.0,0.0,15400.0,15500.0,15250.0,4950.0
922,2020.07.21,15350.0,50.0,15400.0,15550.0,15200.0,7402.0
923,2020.07.20,15300.0,200.0,15500.0,15600.0,15100.0,11507.0
924,2020.07.17,15500.0,100.0,15400.0,15650.0,15200.0,5207.0
925,2020.07.16,15400.0,100.0,15400.0,15450.0,15050.0,5628.0
926,2020.07.15,15300.0,100.0,15100.0,15450.0,15100.0,7951.0
927,2020.07.14,15200.0,100.0,15300.0,15450.0,15050.0,1859.0
928,2020.07.13,15300.0,150.0,15150.0,15300.0,15000.0,3779.0
929,2020.07.10,15150.0,250.0,15450.0,15450.0,14950.0,4917.0
930,2020.07.09,15400.0,650.0,14750.0,15500.0,14600.0,16156.0
931,2020.07.08,14750.0,300.0,14950.0,15050.0,14700.0,4985.0
932,2020.07.07,15050.0,100.0,15050.0,15050.0,14800.0,3585.0
933,2020.07.06,14950.0,50.0,15100.0,15100.0,14800.0,4663.0
934,2020.07.03,15000.0,150.0,15250.0,15300.0,14800.0,10949.0
935,2020.07.02,15150.0,350.0,14900.0,15250.0,14800.0,3921.0
936,2020.07.01,14800.0,500.0,15300.0,15300.0,14800.0,8442.0
937,2020.06.30,15300.0,150.0,15000.0,15300.0,15000.0,3666.0
938,2020.06.29,15150.0,400.0,15300.0,15300.0,14900.0,9191.0
939,2020.06.26,15550.0,50.0,15450.0,15800.0,15250.0,7234.0
940,2020.06.25,15500.0,150.0,15500.0,15700.0,15150.0,5163.0
941,2020.06.24,15650.0,100.0,15750.0,16000.0,15300.0,17092.0
942,2020.06.23,15750.0,500.0,16200.0,16200.0,15650.0,7455.0
943,2020.06.22,16250.0,450.0,15900.0,16250.0,15700.0,5589.0
944,2020.06.19,15800.0,100.0,16050.0,16200.0,15600.0,5741.0
945,2020.06.18,15900.0,0.0,16300.0,16300.0,15800.0,2457.0
946,2020.06.17,15900.0,250.0,16400.0,16400.0,15450.0,4712.0
947,2020.06.16,15650.0,500.0,15350.0,15900.0,15350.0,7528.0
948,2020.06.15,15150.0,1300.0,16300.0,16300.0,15100.0,17114.0
949,2020.06.12,16450.0,350.0,15700.0,16800.0,15400.0,17857.0
950,2020.06.11,16100.0,400.0,16800.0,16800.0,16050.0,8207.0
951,2020.06.10,16500.0,100.0,16400.0,16800.0,16200.0,17516.0
952,2020.06.09,16400.0,950.0,15450.0,16450.0,15450.0,31585.0
953,2020.06.08,15450.0,150.0,15550.0,15700.0,15250.0,8460.0
954,2020.06.05,15300.0,100.0,15400.0,16100.0,15250.0,4842.0
955,2020.06.04,15400.0,250.0,15650.0,16100.0,15400.0,6078.0
956,2020.06.03,15650.0,300.0,16200.0,16200.0,15600.0,11087.0
957,2020.06.02,15950.0,800.0,15150.0,16000.0,14900.0,23654.0
958,2020.06.01,15150.0,350.0,14800.0,15150.0,14700.0,12322.0
959,2020.05.29,14800.0,100.0,15000.0,15050.0,14750.0,3379.0
960,2020.05.28,14900.0,200.0,15100.0,15150.0,14700.0,5635.0
961,2020.05.27,15100.0,50.0,15250.0,15250.0,14800.0,7158.0
962,2020.05.26,15050.0,50.0,15000.0,15150.0,14900.0,3937.0
963,2020.05.25,15000.0,50.0,15200.0,15200.0,14900.0,3423.0
964,2020.05.22,15050.0,200.0,15000.0,15350.0,15000.0,20543.0
965,2020.05.21,15250.0,0.0,15250.0,15250.0,15050.0,8374.0
966,2020.05.20,15250.0,150.0,15100.0,15250.0,15000.0,4048.0
967,2020.05.19,15100.0,200.0,15050.0,15250.0,14800.0,12369.0
968,2020.05.18,14900.0,250.0,14650.0,15000.0,14600.0,11087.0
969,2020.05.15,14650.0,0.0,14650.0,14800.0,14550.0,6662.0
970,2020.05.14,14650.0,100.0,14750.0,14850.0,14150.0,9849.0
971,2020.05.13,14750.0,150.0,14400.0,14900.0,14400.0,4497.0
972,2020.05.12,14600.0,400.0,15100.0,15100.0,14600.0,5389.0
973,2020.05.11,15000.0,0.0,14900.0,15200.0,14900.0,3981.0
974,2020.05.08,15000.0,250.0,15050.0,15350.0,14950.0,9928.0
975,2020.05.07,15250.0,50.0,15200.0,15500.0,15000.0,3556.0
976,2020.05.06,15200.0,0.0,15200.0,15350.0,15000.0,6704.0
977,2020.05.04,15200.0,950.0,14400.0,15250.0,14150.0,24145.0
978,2020.04.29,14250.0,200.0,14450.0,14500.0,14100.0,6928.0
979,2020.04.28,14450.0,350.0,15050.0,15050.0,13950.0,22486.0
980,2020.04.27,14100.0,400.0,13700.0,14100.0,13700.0,11258.0
981,2020.04.24,13700.0,0.0,13850.0,13850.0,13500.0,17153.0
982,2020.04.23,13700.0,100.0,13650.0,13850.0,13450.0,7351.0
983,2020.04.22,13600.0,200.0,13800.0,13900.0,13450.0,12473.0
984,2020.04.21,13800.0,350.0,14450.0,14450.0,13600.0,36756.0
985,2020.04.20,14150.0,600.0,13650.0,14350.0,13650.0,17290.0
986,2020.04.17,13550.0,350.0,13400.0,13600.0,13350.0,9784.0
987,2020.04.16,13200.0,50.0,13400.0,13400.0,12900.0,6023.0
988,2020.04.14,13250.0,0.0,13250.0,13400.0,13150.0,8183.0
989,2020.04.13,13250.0,250.0,13500.0,13600.0,13000.0,21689.0
990,2020.04.10,13500.0,100.0,13650.0,13700.0,13300.0,6406.0
991,2020.04.09,13600.0,300.0,13600.0,13750.0,13300.0,10878.0
992,2020.04.08,13300.0,300.0,13000.0,13550.0,12900.0,19950.0
993,2020.04.07,13000.0,0.0,13100.0,13100.0,12700.0,10821.0
994,2020.04.06,13000.0,300.0,12700.0,13100.0,12650.0,20122.0
995,2020.04.03,12700.0,0.0,12800.0,12950.0,12500.0,6938.0
996,2020.04.02,12700.0,250.0,12450.0,12700.0,12250.0,16994.0
997,2020.04.01,12450.0,550.0,13000.0,13050.0,12450.0,16673.0
998,2020.03.31,13000.0,650.0,12500.0,13050.0,12450.0,14217.0
999,2020.03.30,12350.0,50.0,12300.0,12550.0,11800.0,12717.0
1000,2020.03.27,12300.0,200.0,12650.0,12800.0,12200.0,24419.0
1001,2020.03.26,12500.0,150.0,12900.0,12900.0,12400.0,10142.0
1002,2020.03.25,12350.0,650.0,12100.0,12950.0,11750.0,20857.0
1003,2020.03.24,11700.0,550.0,11150.0,11750.0,11150.0,43664.0
1004,2020.03.23,11150.0,250.0,11200.0,11400.0,10700.0,44594.0
1005,2020.03.20,11400.0,1050.0,10450.0,11400.0,10450.0,62174.0
1006,2020.03.19,10350.0,1400.0,11700.0,11850.0,10050.0,26107.0
1007,2020.03.18,11750.0,50.0,11700.0,12250.0,11450.0,36668.0
1008,2020.03.17,11700.0,50.0,11450.0,11900.0,11100.0,29599.0
1009,2020.03.16,11650.0,400.0,11900.0,12350.0,11600.0,26613.0
1010,2020.03.13,12050.0,750.0,12250.0,12600.0,11550.0,45616.0
1011,2020.03.12,12800.0,900.0,13450.0,13650.0,12750.0,22937.0
1012,2020.03.11,13700.0,350.0,14050.0,14100.0,13550.0,16473.0
1013,2020.03.10,14050.0,0.0,14000.0,14050.0,13600.0,18571.0
1014,2020.03.09,14050.0,350.0,14350.0,14400.0,13850.0,17940.0
1015,2020.03.06,14400.0,50.0,14450.0,14500.0,14150.0,15981.0
1016,2020.03.05,14450.0,250.0,14150.0,14450.0,14100.0,6534.0
1017,2020.03.04,14200.0,450.0,13750.0,14200.0,13750.0,19221.0
1018,2020.03.03,13750.0,650.0,13450.0,13800.0,13400.0,13990.0
1019,2020.03.02,13100.0,100.0,12850.0,13400.0,12850.0,10008.0
1020,2020.02.28,13200.0,500.0,13600.0,13700.0,13200.0,7312.0
1021,2020.02.27,13700.0,300.0,14000.0,14050.0,13550.0,8696.0
1022,2020.02.26,14000.0,100.0,13850.0,14250.0,13600.0,9973.0
1023,2020.02.25,13900.0,150.0,14050.0,14050.0,13600.0,18026.0
1024,2020.02.24,14050.0,400.0,14400.0,14400.0,14050.0,4754.0
1025,2020.02.21,14450.0,50.0,14450.0,14600.0,14200.0,8809.0
1026,2020.02.20,14500.0,400.0,14850.0,14850.0,14400.0,8155.0
1027,2020.02.19,14900.0,0.0,15050.0,15050.0,14700.0,7143.0
1028,2020.02.18,14900.0,0.0,14900.0,15150.0,14700.0,8886.0
1029,2020.02.17,14900.0,150.0,14950.0,15050.0,14900.0,5199.0
1030,2020.02.14,15050.0,50.0,15400.0,15500.0,14900.0,12194.0
1031,2020.02.13,15100.0,150.0,14950.0,15200.0,14850.0,8318.0
1032,2020.02.12,14950.0,100.0,14850.0,15000.0,14750.0,5589.0
1033,2020.02.11,14850.0,50.0,14900.0,15150.0,14800.0,4962.0
1034,2020.02.10,14900.0,400.0,15250.0,15300.0,14850.0,8004.0
1035,2020.02.07,15300.0,150.0,15450.0,15450.0,15150.0,2608.0
1036,2020.02.06,15450.0,350.0,15150.0,15500.0,15100.0,7623.0
1037,2020.02.05,15100.0,400.0,14900.0,15250.0,14850.0,6606.0
1038,2020.02.04,14700.0,150.0,14850.0,15150.0,14700.0,6226.0
1039,2020.02.03,14850.0,200.0,14900.0,15000.0,14550.0,14323.0
1040,2020.01.31,15050.0,300.0,14550.0,15150.0,14550.0,7280.0
1041,2020.01.30,14750.0,150.0,14900.0,15000.0,14550.0,5497.0
1042,2020.01.29,14900.0,200.0,14700.0,14950.0,14600.0,1774.0
1043,2020.01.28,14700.0,300.0,14800.0,14800.0,13500.0,11999.0
1044,2020.01.23,15000.0,300.0,14700.0,15100.0,14500.0,30801.0
1045,2020.01.22,14700.0,50.0,14600.0,14700.0,14400.0,5784.0
1046,2020.01.21,14650.0,50.0,14650.0,14750.0,14500.0,4044.0
1047,2020.01.20,14700.0,400.0,14900.0,15050.0,14700.0,11220.0
1048,2020.01.17,15100.0,0.0,15100.0,15250.0,14700.0,24302.0
1049,2020.01.16,15100.0,200.0,15200.0,15450.0,15050.0,3373.0
1050,2020.01.15,15300.0,0.0,15100.0,15450.0,15100.0,5348.0
1051,2020.01.14,15300.0,150.0,15150.0,15400.0,14850.0,12328.0
1052,2020.01.13,15150.0,450.0,14700.0,15250.0,14600.0,11791.0
1053,2020.01.10,14700.0,250.0,14950.0,15050.0,14500.0,6422.0
1054,2020.01.09,14950.0,250.0,14700.0,15050.0,14650.0,7018.0
1055,2020.01.08,14700.0,200.0,14900.0,15000.0,14500.0,7816.0
1056,2020.01.07,14900.0,200.0,15100.0,15300.0,14850.0,9968.0
1057,2020.01.06,15100.0,200.0,15300.0,15450.0,15000.0,4409.0
1058,2020.01.03,15300.0,200.0,15850.0,15850.0,15200.0,4145.0
1059,2020.01.02,15500.0,50.0,15450.0,15850.0,15350.0,5428.0
1060,2019.12.30,15450.0,200.0,15650.0,15650.0,15250.0,4458.0
1061,2019.12.27,15650.0,250.0,15550.0,15750.0,15500.0,9145.0
1062,2019.12.26,15900.0,200.0,15800.0,16000.0,15450.0,20472.0
1063,2019.12.24,15700.0,750.0,14900.0,16400.0,14800.0,83003.0
1064,2019.12.23,14950.0,250.0,14700.0,15000.0,14550.0,21867.0
1065,2019.12.20,14700.0,0.0,14700.0,14800.0,14600.0,1799.0
1066,2019.12.19,14700.0,100.0,14700.0,14850.0,14600.0,11932.0
1067,2019.12.18,14800.0,100.0,14800.0,15050.0,14700.0,7849.0
1068,2019.12.17,14900.0,50.0,15000.0,15150.0,14800.0,7003.0
1069,2019.12.16,14950.0,50.0,15000.0,15300.0,14650.0,28701.0
1070,2019.12.13,15000.0,50.0,14850.0,15300.0,14800.0,8994.0
1071,2019.12.12,14950.0,50.0,15000.0,15250.0,14750.0,4318.0
1072,2019.12.11,15000.0,250.0,15200.0,15200.0,14900.0,4521.0
1073,2019.12.10,15250.0,100.0,15000.0,15250.0,14800.0,5314.0
1074,2019.12.09,15150.0,150.0,15150.0,15200.0,14850.0,3732.0
1075,2019.12.06,15000.0,850.0,14100.0,15100.0,14100.0,51708.0
1076,2019.12.05,14150.0,50.0,14300.0,14300.0,14050.0,5859.0
1077,2019.12.04,14200.0,300.0,14600.0,14600.0,14150.0,16370.0
1078,2019.12.03,14500.0,550.0,15000.0,15000.0,14450.0,12831.0
1079,2019.12.02,15050.0,150.0,14900.0,15050.0,14700.0,4301.0
1080,2019.11.29,14900.0,150.0,14800.0,15050.0,14550.0,8637.0
1081,2019.11.28,14750.0,450.0,15200.0,15450.0,14600.0,20737.0
1082,2019.11.27,15200.0,250.0,15400.0,15400.0,15100.0,4350.0
1083,2019.11.26,15450.0,0.0,15450.0,15450.0,15300.0,2423.0
1084,2019.11.25,15450.0,0.0,15450.0,15650.0,15300.0,5173.0
1085,2019.11.22,15450.0,200.0,15200.0,15550.0,15200.0,2629.0
1086,2019.11.21,15250.0,250.0,15550.0,15600.0,15150.0,3349.0
1087,2019.11.20,15500.0,150.0,15150.0,15500.0,15150.0,7031.0
1088,2019.11.19,15350.0,250.0,15600.0,15700.0,15200.0,7283.0
1089,2019.11.18,15600.0,300.0,16050.0,16050.0,15400.0,10664.0
1090,2019.11.15,15900.0,0.0,15900.0,16000.0,15550.0,5952.0
1091,2019.11.14,15900.0,150.0,16050.0,16050.0,15650.0,3548.0
1092,2019.11.13,16050.0,100.0,16200.0,16250.0,15800.0,3544.0
1093,2019.11.12,16150.0,250.0,16100.0,16250.0,15900.0,7967.0
1094,2019.11.11,15900.0,250.0,15650.0,15950.0,15600.0,8057.0
1095,2019.11.08,15650.0,200.0,15300.0,15750.0,15300.0,12119.0
1096,2019.11.07,15450.0,200.0,15250.0,15600.0,15150.0,4117.0
1097,2019.11.06,15250.0,150.0,15350.0,15400.0,15150.0,6183.0
