,날짜,종가,전일비,시가,고가,저가,거래량
375,2022.10.11,2900.0,0.0,2750.0,2900.0,2750.0,11.0
376,2022.10.07,2900.0,0.0,2900.0,2900.0,2900.0,0.0
377,2022.10.06,2900.0,100.0,2900.0,2900.0,2900.0,1.0
378,2022.10.05,2800.0,100.0,2990.0,2990.0,2800.0,111.0
379,2022.10.04,2900.0,100.0,2900.0,2900.0,2900.0,1.0
380,2022.09.30,2800.0,0.0,2900.0,2985.0,2800.0,21.0
381,2022.09.29,2800.0,100.0,2800.0,2800.0,2800.0,50.0
382,2022.09.28,2900.0,0.0,2900.0,2900.0,2900.0,1.0
383,2022.09.27,2900.0,100.0,2800.0,2900.0,2800.0,11.0
384,2022.09.26,2800.0,5.0,2800.0,2800.0,2800.0,1.0
385,2022.09.23,2795.0,5.0,2795.0,2795.0,2795.0,0.0
386,2022.09.22,2800.0,100.0,2800.0,2800.0,2700.0,2457.0
387,2022.09.21,2900.0,0.0,2755.0,2935.0,2755.0,428.0
388,2022.09.20,2900.0,0.0,2800.0,2900.0,2800.0,90.0
389,2022.09.19,2900.0,50.0,2985.0,2985.0,2800.0,1302.0
390,2022.09.16,2950.0,130.0,3000.0,3000.0,2810.0,1484.0
391,2022.09.15,2820.0,260.0,2820.0,2820.0,2820.0,50.0
392,2022.09.14,3080.0,15.0,2900.0,3080.0,2900.0,21.0
393,2022.09.13,3095.0,75.0,3100.0,3195.0,2900.0,35.0
394,2022.09.08,3170.0,160.0,2910.0,3170.0,2910.0,51.0
395,2022.09.07,3330.0,35.0,3345.0,3345.0,2910.0,702.0
396,2022.09.06,3365.0,95.0,3365.0,3365.0,3365.0,1082.0
397,2022.09.05,3270.0,15.0,3270.0,3270.0,3270.0,0.0
398,2022.09.02,3285.0,105.0,3285.0,3285.0,3285.0,0.0
399,2022.09.01,3390.0,145.0,3390.0,3390.0,3390.0,0.0
400,2022.08.31,3535.0,165.0,3535.0,3535.0,3535.0,1.0
401,2022.08.30,3370.0,20.0,3370.0,3370.0,3370.0,0.0
402,2022.08.29,3390.0,120.0,3390.0,3390.0,3390.0,1.0
403,2022.08.26,3270.0,15.0,3100.0,3270.0,3100.0,3.0
404,2022.08.25,3285.0,55.0,3250.0,3300.0,3250.0,32.0
405,2022.08.24,3230.0,20.0,3230.0,3230.0,3230.0,1.0
406,2022.08.23,3250.0,5.0,3250.0,3250.0,3250.0,1.0
407,2022.08.22,3255.0,150.0,3260.0,3260.0,3010.0,102.0
408,2022.08.19,3105.0,190.0,3300.0,3300.0,3105.0,512.0
409,2022.08.18,3295.0,0.0,3295.0,3295.0,3295.0,5.0
410,2022.08.17,3295.0,0.0,3295.0,3295.0,3295.0,5.0
411,2022.08.16,3295.0,145.0,3150.0,3295.0,3150.0,2.0
412,2022.08.12,3150.0,155.0,2985.0,3295.0,2985.0,2227.0
413,2022.08.11,2995.0,95.0,3000.0,3000.0,2800.0,2217.0
414,2022.08.10,2900.0,355.0,3290.0,3290.0,2850.0,4011.0
415,2022.08.09,3255.0,155.0,3300.0,3300.0,3020.0,5.0
416,2022.08.08,3100.0,190.0,3035.0,3100.0,3035.0,216.0
417,2022.08.05,3290.0,10.0,3395.0,3395.0,3010.0,1938.0
418,2022.08.04,3300.0,525.0,3260.0,3490.0,3255.0,1110.0
419,2022.08.03,3825.0,355.0,3825.0,3825.0,3825.0,1.0
420,2022.08.02,3470.0,15.0,3495.0,3500.0,3470.0,36.0
421,2022.08.01,3485.0,145.0,3485.0,3485.0,3485.0,1.0
422,2022.07.29,3340.0,155.0,3215.0,3340.0,3205.0,851.0
423,2022.07.28,3495.0,280.0,3305.0,3770.0,3210.0,2807.0
424,2022.07.27,3775.0,100.0,3600.0,3870.0,3600.0,73.0
425,2022.07.26,3875.0,100.0,3795.0,3900.0,3600.0,41.0
426,2022.07.25,3775.0,0.0,3775.0,3775.0,3775.0,0.0
427,2022.07.22,3775.0,20.0,3785.0,3785.0,3775.0,18.0
428,2022.07.21,3795.0,50.0,3795.0,3795.0,3795.0,1.0
429,2022.07.20,3745.0,55.0,3745.0,3745.0,3745.0,0.0
430,2022.07.19,3800.0,10.0,3800.0,3800.0,3800.0,2.0
431,2022.07.18,3790.0,5.0,3785.0,3790.0,3785.0,16.0
432,2022.07.15,3785.0,5.0,3770.0,3785.0,3770.0,4.0
433,2022.07.14,3790.0,5.0,3790.0,3790.0,3790.0,0.0
434,2022.07.13,3795.0,205.0,3585.0,3795.0,3585.0,220.0
435,2022.07.12,3590.0,5.0,3590.0,3590.0,3590.0,0.0
436,2022.07.11,3595.0,0.0,3575.0,3595.0,3575.0,210.0
437,2022.07.08,3595.0,10.0,3595.0,3595.0,3595.0,1.0
438,2022.07.07,3585.0,10.0,3585.0,3585.0,3585.0,0.0
439,2022.07.06,3595.0,100.0,3495.0,3595.0,3495.0,21.0
440,2022.07.05,3495.0,0.0,3495.0,3495.0,3495.0,0.0
441,2022.07.04,3495.0,0.0,3495.0,3495.0,3495.0,5.0
442,2022.07.01,3495.0,0.0,3495.0,3495.0,3495.0,0.0
443,2022.06.30,3495.0,200.0,3495.0,3495.0,3495.0,9.0
444,2022.06.29,3295.0,100.0,3245.0,3295.0,3245.0,221.0
445,2022.06.28,3395.0,5.0,3250.0,3395.0,3250.0,110.0
446,2022.06.27,3400.0,150.0,3245.0,3400.0,3245.0,295.0
447,2022.06.24,3250.0,150.0,3100.0,3250.0,3100.0,500.0
448,2022.06.23,3100.0,295.0,3105.0,3110.0,3000.0,2955.0
449,2022.06.22,3395.0,70.0,3395.0,3395.0,3395.0,1.0
450,2022.06.21,3325.0,65.0,3325.0,3325.0,3325.0,0.0
451,2022.06.20,3390.0,90.0,3390.0,3390.0,3390.0,1.0
452,2022.06.17,3300.0,95.0,3345.0,3400.0,3135.0,1002.0
453,2022.06.16,3395.0,65.0,3395.0,3395.0,3395.0,10.0
454,2022.06.15,3330.0,35.0,3390.0,3390.0,3325.0,547.0
455,2022.06.14,3295.0,105.0,3490.0,3490.0,3150.0,3453.0
456,2022.06.13,3400.0,195.0,3325.0,3400.0,3300.0,611.0
457,2022.06.10,3595.0,115.0,3595.0,3595.0,3595.0,1.0
458,2022.06.09,3480.0,220.0,3480.0,3480.0,3480.0,0.0
459,2022.06.08,3700.0,300.0,3790.0,3790.0,3695.0,301.0
460,2022.06.07,3400.0,20.0,3490.0,3490.0,3305.0,704.0
461,2022.06.03,3420.0,15.0,3415.0,3420.0,3415.0,100.0
462,2022.06.02,3405.0,135.0,3305.0,3475.0,3305.0,954.0
463,2022.05.31,3540.0,40.0,3600.0,3600.0,3370.0,352.0
464,2022.05.30,3580.0,95.0,3700.0,3700.0,3485.0,13.0
465,2022.05.27,3485.0,15.0,3495.0,3500.0,3400.0,791.0
466,2022.05.26,3470.0,20.0,3470.0,3470.0,3470.0,0.0
467,2022.05.25,3490.0,160.0,3440.0,3490.0,3355.0,901.0
468,2022.05.24,3330.0,80.0,3785.0,3785.0,3330.0,101.0
469,2022.05.23,3410.0,185.0,3595.0,3595.0,3405.0,1513.0
470,2022.05.20,3595.0,5.0,3595.0,3595.0,3595.0,0.0
471,2022.05.19,3600.0,100.0,3400.0,3600.0,3400.0,1442.0
472,2022.05.18,3500.0,155.0,3685.0,3685.0,3500.0,150.0
473,2022.05.17,3655.0,200.0,3700.0,3700.0,3455.0,554.0
474,2022.05.16,3455.0,195.0,3700.0,3700.0,3450.0,1001.0
475,2022.05.13,3650.0,65.0,3585.0,3700.0,3500.0,7315.0
476,2022.05.12,3585.0,10.0,3585.0,3585.0,3585.0,0.0
477,2022.05.11,3595.0,240.0,3595.0,3595.0,3595.0,1.0
478,2022.05.10,3355.0,310.0,3400.0,3555.0,3355.0,399.0
479,2022.05.09,3665.0,30.0,3695.0,3700.0,3405.0,322.0
480,2022.05.06,3695.0,80.0,3595.0,3695.0,3595.0,540.0
481,2022.05.04,3615.0,15.0,3615.0,3615.0,3615.0,2.0
482,2022.05.03,3630.0,25.0,3625.0,3635.0,3625.0,411.0
483,2022.05.02,3655.0,30.0,3795.0,3795.0,3415.0,302.0
484,2022.04.29,3685.0,5.0,3685.0,3685.0,3685.0,0.0
485,2022.04.28,3690.0,105.0,3735.0,3735.0,3690.0,284.0
486,2022.04.27,3795.0,305.0,3795.0,3795.0,3795.0,0.0
487,2022.04.26,4100.0,490.0,4140.0,4140.0,3405.0,103.0
488,2022.04.25,3610.0,80.0,3530.0,3610.0,3530.0,146.0
489,2022.04.22,3530.0,140.0,3670.0,3670.0,3530.0,3.0
490,2022.04.21,3670.0,0.0,3785.0,3785.0,3615.0,2650.0
491,2022.04.20,3670.0,70.0,3670.0,3670.0,3670.0,0.0
492,2022.04.19,3740.0,55.0,3615.0,3790.0,3510.0,3053.0
493,2022.04.18,3795.0,125.0,3790.0,3795.0,3755.0,1292.0
494,2022.04.15,3670.0,65.0,3670.0,3670.0,3670.0,0.0
495,2022.04.14,3735.0,65.0,3735.0,3735.0,3735.0,0.0
496,2022.04.13,3800.0,155.0,3800.0,3800.0,3800.0,1.0
497,2022.04.12,3645.0,80.0,3690.0,3690.0,3565.0,202.0
498,2022.04.11,3565.0,215.0,3545.0,3565.0,3545.0,564.0
499,2022.04.08,3780.0,5.0,3780.0,3780.0,3780.0,6.0
500,2022.04.07,3785.0,15.0,3600.0,3790.0,3600.0,7327.0
501,2022.04.06,3800.0,0.0,3800.0,3800.0,3700.0,325.0
502,2022.04.05,3800.0,200.0,4000.0,4100.0,3800.0,1285.0
503,2022.04.04,4000.0,5.0,4000.0,4000.0,4000.0,1.0
504,2022.04.01,3995.0,95.0,3830.0,3995.0,3830.0,1497.0
505,2022.03.31,3900.0,15.0,3900.0,3900.0,3900.0,1.0
506,2022.03.30,3885.0,0.0,3885.0,3885.0,3885.0,1.0
507,2022.03.29,3885.0,0.0,3885.0,3885.0,3885.0,10.0
508,2022.03.28,3885.0,10.0,3895.0,3895.0,3885.0,60.0
509,2022.03.25,3895.0,5.0,3895.0,3895.0,3895.0,1.0
510,2022.03.24,3900.0,105.0,3900.0,3900.0,3900.0,5.0
511,2022.03.23,3795.0,100.0,3895.0,3895.0,3700.0,596.0
512,2022.03.22,3895.0,0.0,3895.0,3895.0,3895.0,10.0
513,2022.03.21,3895.0,5.0,3895.0,3895.0,3895.0,10.0
514,2022.03.18,3890.0,15.0,3600.0,3890.0,3600.0,2.0
515,2022.03.17,3875.0,25.0,3600.0,3895.0,3415.0,151.0
516,2022.03.16,3900.0,15.0,3900.0,3900.0,3900.0,1.0
517,2022.03.15,3885.0,15.0,3885.0,3885.0,3885.0,0.0
518,2022.03.14,3900.0,0.0,3900.0,3900.0,3600.0,26.0
519,2022.03.11,3900.0,0.0,3885.0,3900.0,3885.0,4.0
520,2022.03.10,3900.0,90.0,3990.0,3990.0,3700.0,52.0
521,2022.03.08,3990.0,90.0,3990.0,3990.0,3990.0,1.0
522,2022.03.07,3900.0,5.0,3885.0,3900.0,3885.0,10.0
523,2022.03.04,3895.0,200.0,3695.0,3995.0,3695.0,70.0
524,2022.03.03,3695.0,0.0,3400.0,3695.0,3400.0,3.0
525,2022.03.02,3695.0,0.0,3695.0,3695.0,3695.0,90.0
526,2022.02.28,3695.0,0.0,3695.0,3695.0,3695.0,2.0
527,2022.02.25,3695.0,45.0,3695.0,3695.0,3695.0,10.0
528,2022.02.24,3650.0,45.0,3650.0,3650.0,3650.0,10.0
529,2022.02.23,3695.0,50.0,3695.0,3695.0,3695.0,10.0
530,2022.02.22,3645.0,45.0,3645.0,3645.0,3645.0,10.0
531,2022.02.21,3690.0,15.0,3690.0,3690.0,3690.0,3.0
532,2022.02.18,3675.0,20.0,3675.0,3675.0,3675.0,0.0
533,2022.02.17,3695.0,0.0,3695.0,3695.0,3695.0,10.0
534,2022.02.16,3695.0,10.0,3400.0,3695.0,3400.0,2.0
535,2022.02.15,3685.0,90.0,3450.0,3700.0,3405.0,1673.0
536,2022.02.14,3595.0,95.0,3595.0,3595.0,3595.0,0.0
537,2022.02.11,3690.0,5.0,3695.0,3695.0,3400.0,55.0
538,2022.02.10,3695.0,45.0,3695.0,3695.0,3695.0,1.0
539,2022.02.09,3650.0,10.0,3690.0,3690.0,3650.0,5.0
540,2022.02.08,3660.0,10.0,3500.0,3685.0,3500.0,5564.0
541,2022.02.07,3670.0,20.0,3670.0,3670.0,3670.0,0.0
542,2022.02.04,3690.0,210.0,3900.0,3900.0,3400.0,1854.0
543,2022.02.03,3900.0,5.0,3900.0,3900.0,3900.0,6000.0
544,2022.01.28,3895.0,25.0,3895.0,3895.0,3895.0,1.0
545,2022.01.27,3870.0,20.0,3870.0,3870.0,3870.0,0.0
546,2022.01.26,3890.0,10.0,3705.0,3890.0,3700.0,5202.0
547,2022.01.25,3900.0,0.0,3705.0,3900.0,3705.0,6002.0
548,2022.01.24,3900.0,15.0,3900.0,3900.0,3900.0,2500.0
549,2022.01.21,3885.0,0.0,3885.0,3885.0,3885.0,0.0
550,2022.01.20,3885.0,15.0,3885.0,3885.0,3885.0,0.0
551,2022.01.19,3900.0,100.0,3900.0,3900.0,3900.0,1.0
552,2022.01.18,3800.0,100.0,3600.0,3800.0,3600.0,321.0
553,2022.01.17,3900.0,0.0,3945.0,3945.0,3900.0,3722.0
554,2022.01.14,3900.0,105.0,3900.0,3900.0,3900.0,1.0
555,2022.01.13,3795.0,95.0,3900.0,3900.0,3700.0,5002.0
556,2022.01.12,3700.0,100.0,4000.0,4000.0,3700.0,5018.0
557,2022.01.11,3800.0,0.0,3800.0,3950.0,3800.0,4133.0
558,2022.01.10,3800.0,0.0,3800.0,3800.0,3800.0,0.0
559,2022.01.07,3800.0,10.0,3800.0,3800.0,3800.0,1.0
560,2022.01.06,3790.0,0.0,3790.0,3790.0,3790.0,0.0
561,2022.01.05,3790.0,0.0,3790.0,3795.0,3790.0,2010.0
562,2022.01.04,3790.0,45.0,3790.0,3790.0,3790.0,1.0
563,2022.01.03,3745.0,40.0,3745.0,3745.0,3745.0,0.0
564,2021.12.30,3785.0,10.0,3785.0,3785.0,3785.0,0.0
565,2021.12.29,3795.0,0.0,3795.0,3795.0,3795.0,0.0
566,2021.12.28,3795.0,5.0,3500.0,3795.0,3500.0,295.0
567,2021.12.27,3790.0,90.0,3795.0,3795.0,3525.0,54.0
568,2021.12.24,3700.0,80.0,3500.0,3700.0,3500.0,211.0
569,2021.12.23,3780.0,15.0,3780.0,3780.0,3780.0,0.0
570,2021.12.22,3795.0,5.0,3540.0,3795.0,3530.0,21.0
571,2021.12.21,3800.0,0.0,3800.0,3800.0,3800.0,0.0
572,2021.12.20,3800.0,5.0,3310.0,3800.0,3310.0,181.0
573,2021.12.17,3795.0,0.0,3795.0,3795.0,3795.0,10.0
574,2021.12.16,3795.0,110.0,3795.0,3795.0,3795.0,1.0
575,2021.12.15,3685.0,110.0,3800.0,3800.0,3500.0,3.0
576,2021.12.14,3795.0,0.0,3600.0,3800.0,3600.0,5012.0
577,2021.12.13,3795.0,0.0,3800.0,3800.0,3600.0,8402.0
578,2021.12.10,3795.0,0.0,3795.0,3795.0,3795.0,0.0
579,2021.12.09,3795.0,30.0,3795.0,3795.0,3795.0,1.0
580,2021.12.08,3765.0,80.0,3700.0,3765.0,3700.0,21.0
581,2021.12.07,3685.0,15.0,3685.0,3685.0,3685.0,12.0
582,2021.12.06,3700.0,115.0,3700.0,3700.0,3700.0,1.0
583,2021.12.03,3585.0,5.0,3600.0,3600.0,3405.0,613.0
584,2021.12.02,3590.0,120.0,3355.0,3590.0,3355.0,397.0
585,2021.12.01,3470.0,40.0,3585.0,3585.0,3300.0,198.0
586,2021.11.30,3510.0,190.0,3700.0,3700.0,3250.0,1416.0
587,2021.11.29,3700.0,295.0,3600.0,3700.0,3600.0,290.0
588,2021.11.26,3405.0,245.0,3650.0,3650.0,3405.0,31.0
589,2021.11.25,3650.0,30.0,3650.0,3650.0,3650.0,3.0
590,2021.11.24,3680.0,10.0,3500.0,3680.0,3500.0,22.0
591,2021.11.23,3690.0,55.0,3700.0,3700.0,3690.0,113.0
592,2021.11.22,3635.0,15.0,3635.0,3635.0,3635.0,0.0
593,2021.11.19,3650.0,35.0,3650.0,3650.0,3650.0,10.0
594,2021.11.18,3685.0,85.0,3690.0,3690.0,3685.0,2.0
595,2021.11.17,3600.0,50.0,3595.0,3600.0,3595.0,12.0
596,2021.11.16,3550.0,125.0,4220.0,4220.0,3320.0,1466.0
597,2021.11.15,3675.0,15.0,3700.0,3700.0,3415.0,142.0
598,2021.11.12,3690.0,25.0,3700.0,3700.0,3685.0,21.0
599,2021.11.11,3665.0,20.0,3675.0,3675.0,3665.0,65.0
600,2021.11.10,3685.0,45.0,4175.0,4175.0,3500.0,12.0
601,2021.11.09,3640.0,140.0,3695.0,3695.0,3500.0,44.0
602,2021.11.08,3780.0,80.0,3700.0,3800.0,3700.0,62.0
603,2021.11.05,3700.0,150.0,3700.0,3700.0,3700.0,1.0
604,2021.11.04,3550.0,50.0,3550.0,3600.0,3545.0,1030.0
605,2021.11.03,3600.0,190.0,3800.0,3800.0,3400.0,758.0
606,2021.11.02,3790.0,105.0,3790.0,3790.0,3790.0,1.0
607,2021.11.01,3685.0,115.0,3600.0,3885.0,3560.0,1244.0
608,2021.10.29,3800.0,60.0,3600.0,3800.0,3600.0,6.0
609,2021.10.28,3740.0,100.0,3840.0,3900.0,3620.0,1078.0
610,2021.10.27,3840.0,55.0,3610.0,3850.0,3610.0,100.0
611,2021.10.26,3895.0,115.0,3605.0,3895.0,3605.0,11.0
612,2021.10.25,3780.0,10.0,3505.0,3800.0,3505.0,222.0
613,2021.10.22,3770.0,125.0,3510.0,3800.0,3510.0,88.0
614,2021.10.21,3645.0,45.0,3500.0,3645.0,3500.0,99.0
615,2021.10.20,3690.0,100.0,3550.0,3750.0,3550.0,308.0
616,2021.10.19,3790.0,45.0,3510.0,3800.0,3510.0,560.0
617,2021.10.18,3745.0,95.0,3600.0,3820.0,3505.0,1090.0
618,2021.10.15,3650.0,245.0,3900.0,3900.0,3615.0,1753.0
619,2021.10.14,3895.0,95.0,3620.0,3895.0,3620.0,9.0
620,2021.10.13,3800.0,70.0,3600.0,3800.0,3600.0,10.0
621,2021.10.12,3870.0,90.0,3610.0,3895.0,3610.0,154.0
622,2021.10.08,3780.0,115.0,3600.0,3835.0,3600.0,81.0
623,2021.10.07,3895.0,50.0,4000.0,4100.0,3700.0,603.0
624,2021.10.06,3845.0,350.0,4005.0,4190.0,3700.0,2723.0
625,2021.10.05,4195.0,0.0,4010.0,4195.0,4010.0,6.0
626,2021.10.01,4195.0,140.0,4005.0,4195.0,4005.0,7.0
627,2021.09.30,4055.0,135.0,4020.0,4300.0,4020.0,735.0
628,2021.09.29,4190.0,65.0,4100.0,4300.0,4100.0,1072.0
629,2021.09.28,4125.0,375.0,4490.0,4500.0,4120.0,2737.0
630,2021.09.27,4500.0,10.0,4200.0,4500.0,4200.0,399.0
631,2021.09.24,4490.0,90.0,4210.0,4500.0,4210.0,127.0
632,2021.09.23,4400.0,35.0,4110.0,4495.0,4110.0,1577.0
633,2021.09.17,4365.0,170.0,4310.0,4550.0,3950.0,6720.0
634,2021.09.16,4535.0,120.0,4500.0,4640.0,4410.0,1710.0
635,2021.09.15,4655.0,60.0,4300.0,4655.0,4300.0,2422.0
636,2021.09.14,4595.0,5.0,4800.0,4800.0,3910.0,5215.0
637,2021.09.13,4600.0,330.0,4900.0,5040.0,4600.0,1592.0
638,2021.09.10,4930.0,60.0,4905.0,5100.0,4905.0,5705.0
639,2021.09.09,4990.0,80.0,4870.0,5100.0,4800.0,6345.0
640,2021.09.08,5070.0,0.0,4840.0,5070.0,4840.0,2689.0
641,2021.09.07,5070.0,195.0,4620.0,5070.0,4620.0,6262.0
642,2021.09.06,4875.0,115.0,4530.0,4880.0,4530.0,1375.0
643,2021.09.03,4760.0,60.0,4705.0,4760.0,4530.0,1656.0
644,2021.09.02,4700.0,40.0,4570.0,4700.0,4570.0,1465.0
645,2021.09.01,4660.0,110.0,4590.0,4660.0,4590.0,2200.0
646,2021.08.31,4550.0,225.0,4105.0,4550.0,4105.0,3284.0
647,2021.08.30,4325.0,55.0,4305.0,4365.0,4305.0,3929.0
648,2021.08.27,4270.0,340.0,3975.0,4340.0,3975.0,3881.0
649,2021.08.26,3930.0,325.0,3790.0,3930.0,3790.0,3582.0
650,2021.08.25,3605.0,145.0,3755.0,3785.0,3605.0,1730.0
651,2021.08.24,3750.0,5.0,3760.0,3760.0,3575.0,33.0
652,2021.08.23,3755.0,0.0,3745.0,3755.0,3745.0,690.0
653,2021.08.20,3755.0,10.0,3745.0,3755.0,3505.0,7539.0
654,2021.08.19,3745.0,45.0,3725.0,3745.0,3715.0,2979.0
655,2021.08.18,3700.0,140.0,3675.0,3730.0,3570.0,3588.0
656,2021.08.17,3560.0,10.0,3565.0,3700.0,3450.0,3335.0
657,2021.08.13,3570.0,5.0,3565.0,3585.0,3450.0,12112.0
658,2021.08.12,3565.0,15.0,3400.0,3565.0,3400.0,109.0
659,2021.08.11,3550.0,30.0,3560.0,3560.0,3340.0,360.0
660,2021.08.10,3520.0,25.0,3355.0,3540.0,3355.0,95.0
661,2021.08.09,3545.0,25.0,3520.0,3580.0,3340.0,257.0
662,2021.08.06,3520.0,0.0,3385.0,3520.0,3385.0,60.0
663,2021.08.05,3520.0,25.0,3500.0,3520.0,3500.0,1233.0
664,2021.08.04,3495.0,205.0,3300.0,3495.0,3300.0,403.0
665,2021.08.03,3290.0,5.0,3290.0,3290.0,3285.0,1112.0
666,2021.08.02,3295.0,65.0,3360.0,3395.0,3100.0,1414.0
667,2021.07.30,3360.0,185.0,3550.0,3550.0,3065.0,1814.0
668,2021.07.29,3545.0,95.0,3495.0,3545.0,3495.0,1309.0
669,2021.07.28,3450.0,5.0,3445.0,3490.0,3445.0,631.0
670,2021.07.27,3445.0,35.0,3415.0,3460.0,3250.0,1579.0
671,2021.07.26,3410.0,65.0,3420.0,3445.0,3305.0,572.0
672,2021.07.23,3475.0,60.0,3420.0,3475.0,3400.0,2055.0
673,2021.07.22,3415.0,120.0,3295.0,3415.0,3295.0,918.0
674,2021.07.21,3295.0,175.0,3295.0,3295.0,3295.0,3.0
675,2021.07.20,3120.0,250.0,3395.0,3395.0,3055.0,315.0
676,2021.07.19,3370.0,20.0,3385.0,3385.0,3370.0,54.0
677,2021.07.16,3390.0,10.0,3360.0,3395.0,3205.0,1709.0
678,2021.07.15,3380.0,15.0,3395.0,3395.0,3340.0,513.0
679,2021.07.14,3395.0,120.0,3275.0,3395.0,3270.0,204.0
680,2021.07.13,3275.0,30.0,3290.0,3300.0,3050.0,1751.0
681,2021.07.12,3245.0,195.0,3050.0,3340.0,3050.0,2999.0
682,2021.07.09,3050.0,25.0,3065.0,3065.0,3015.0,254.0
683,2021.07.08,3025.0,30.0,3055.0,3130.0,3010.0,1411.0
684,2021.07.07,3055.0,5.0,3290.0,3290.0,3000.0,5183.0
685,2021.07.06,3050.0,25.0,3195.0,3250.0,3000.0,5356.0
686,2021.07.05,3075.0,70.0,3005.0,3080.0,3000.0,1388.0
687,2021.07.02,3145.0,35.0,3195.0,3195.0,3000.0,1817.0
688,2021.07.01,3180.0,180.0,3085.0,3200.0,2900.0,825.0
689,2021.06.30,3000.0,30.0,3190.0,3190.0,3000.0,401.0
690,2021.06.29,3030.0,55.0,3195.0,3195.0,3000.0,1235.0
691,2021.06.28,3085.0,15.0,3000.0,3085.0,3000.0,602.0
692,2021.06.25,3100.0,90.0,3300.0,3300.0,3000.0,3011.0
693,2021.06.24,3190.0,10.0,3190.0,3190.0,3190.0,1.0
694,2021.06.23,3200.0,30.0,3200.0,3200.0,3200.0,1.0
695,2021.06.22,3170.0,120.0,3050.0,3180.0,3050.0,3229.0
696,2021.06.21,3290.0,50.0,3290.0,3290.0,3290.0,1.0
697,2021.06.18,3240.0,30.0,3300.0,3300.0,3200.0,502.0
698,2021.06.17,3210.0,5.0,3325.0,3415.0,3210.0,4.0
699,2021.06.16,3205.0,15.0,3035.0,3300.0,3035.0,594.0
700,2021.06.15,3220.0,10.0,3100.0,3400.0,3065.0,620.0
701,2021.06.14,3210.0,10.0,3345.0,3345.0,3210.0,364.0
702,2021.06.11,3220.0,30.0,3220.0,3220.0,3220.0,0.0
703,2021.06.10,3250.0,100.0,3115.0,3350.0,3115.0,62.0
704,2021.06.09,3350.0,50.0,3300.0,3350.0,3300.0,7544.0
705,2021.06.08,3400.0,100.0,3400.0,3400.0,3400.0,1.0
706,2021.06.07,3300.0,10.0,3300.0,3395.0,3110.0,1225.0
707,2021.06.04,3290.0,5.0,3105.0,3300.0,3105.0,145.0
708,2021.06.03,3295.0,50.0,3100.0,3385.0,3100.0,372.0
709,2021.06.02,3245.0,40.0,3385.0,3385.0,3245.0,29.0
710,2021.06.01,3285.0,15.0,3360.0,3360.0,3160.0,202.0
711,2021.05.31,3270.0,170.0,3300.0,3300.0,3220.0,503.0
712,2021.05.28,3440.0,40.0,3450.0,3450.0,3300.0,503.0
713,2021.05.27,3400.0,20.0,3400.0,3400.0,3250.0,502.0
714,2021.05.26,3380.0,10.0,3250.0,3385.0,3250.0,756.0
715,2021.05.25,3390.0,5.0,3210.0,3390.0,3210.0,501.0
716,2021.05.24,3395.0,0.0,3155.0,3395.0,3155.0,1580.0
717,2021.05.21,3395.0,65.0,3330.0,3400.0,3250.0,955.0
718,2021.05.20,3330.0,45.0,3200.0,3330.0,3200.0,307.0
719,2021.05.18,3375.0,30.0,3340.0,3385.0,3155.0,4771.0
720,2021.05.17,3345.0,5.0,3345.0,3345.0,3345.0,0.0
721,2021.05.14,3350.0,15.0,3350.0,3350.0,3330.0,1015.0
722,2021.05.13,3335.0,40.0,3335.0,3335.0,3335.0,1.0
723,2021.05.12,3295.0,5.0,3350.0,3350.0,3140.0,557.0
724,2021.05.11,3300.0,35.0,3385.0,3385.0,3160.0,3326.0
725,2021.05.10,3265.0,15.0,3110.0,3295.0,3105.0,2672.0
726,2021.05.07,3250.0,50.0,3325.0,3325.0,3250.0,2.0
727,2021.05.06,3200.0,90.0,3110.0,3370.0,3110.0,758.0
728,2021.05.04,3110.0,285.0,3380.0,3385.0,3110.0,667.0
729,2021.05.03,3395.0,100.0,3395.0,3395.0,3395.0,1.0
730,2021.04.30,3295.0,0.0,3200.0,3295.0,3200.0,19.0
731,2021.04.29,3295.0,50.0,3325.0,3325.0,3275.0,449.0
732,2021.04.28,3345.0,50.0,3390.0,3390.0,3200.0,320.0
733,2021.04.27,3295.0,90.0,3485.0,3485.0,3200.0,4171.0
734,2021.04.26,3385.0,75.0,3465.0,3485.0,3215.0,1923.0
735,2021.04.23,3460.0,55.0,3495.0,3495.0,3320.0,127.0
736,2021.04.22,3405.0,170.0,3600.0,3600.0,3250.0,7948.0
737,2021.04.21,3575.0,80.0,3300.0,3590.0,3300.0,662.0
738,2021.04.20,3495.0,45.0,3490.0,3500.0,3355.0,375.0
739,2021.04.19,3450.0,140.0,3495.0,3495.0,3290.0,5356.0
740,2021.04.16,3310.0,135.0,3300.0,3440.0,3250.0,1060.0
741,2021.04.15,3445.0,145.0,3350.0,3445.0,3350.0,102.0
742,2021.04.14,3300.0,0.0,3495.0,3495.0,3205.0,4032.0
743,2021.04.13,3300.0,140.0,3595.0,3595.0,3300.0,1862.0
744,2021.04.12,3440.0,150.0,3335.0,3590.0,3335.0,3164.0
745,2021.04.09,3590.0,15.0,3590.0,3590.0,3590.0,1.0
746,2021.04.08,3575.0,5.0,3425.0,3595.0,3400.0,359.0
747,2021.04.07,3580.0,60.0,3580.0,3580.0,3580.0,1.0
748,2021.04.06,3640.0,90.0,3645.0,3645.0,3640.0,2.0
