,날짜,종가,전일비,시가,고가,저가,거래량
360,2022.11.01,104500.0,1000.0,104000.0,107500.0,102500.0,213285.0
361,2022.10.31,103500.0,500.0,106000.0,106500.0,102500.0,216129.0
362,2022.10.28,104000.0,1000.0,103000.0,106500.0,101500.0,342321.0
363,2022.10.27,103000.0,6500.0,97500.0,103500.0,97500.0,449950.0
364,2022.10.26,96500.0,800.0,98500.0,101000.0,96000.0,435380.0
365,2022.10.25,97300.0,3200.0,100500.0,100500.0,96700.0,250715.0
366,2022.10.24,100500.0,2900.0,99200.0,102000.0,98300.0,326485.0
367,2022.10.21,97600.0,100.0,96300.0,99200.0,96000.0,206043.0
368,2022.10.20,97500.0,2500.0,99700.0,99700.0,95200.0,361810.0
369,2022.10.19,100000.0,1000.0,100500.0,104000.0,98900.0,410446.0
370,2022.10.18,99000.0,1500.0,102000.0,103000.0,97600.0,366439.0
371,2022.10.17,100500.0,1300.0,97700.0,103500.0,96900.0,378244.0
372,2022.10.14,99200.0,6700.0,95000.0,102000.0,94600.0,597232.0
373,2022.10.13,92500.0,100.0,92200.0,95700.0,92000.0,557411.0
374,2022.10.12,92600.0,8600.0,85000.0,92800.0,84200.0,536807.0
375,2022.10.11,84000.0,8600.0,92300.0,92400.0,83800.0,644657.0
376,2022.10.07,92600.0,4800.0,86700.0,93400.0,85800.0,501121.0
377,2022.10.06,87800.0,2600.0,86000.0,88300.0,86000.0,163827.0
378,2022.10.05,85200.0,2400.0,89400.0,89400.0,85100.0,197209.0
379,2022.10.04,87600.0,3700.0,84400.0,87800.0,84400.0,209299.0
380,2022.09.30,83900.0,2100.0,84700.0,87200.0,83400.0,401487.0
381,2022.09.29,86000.0,2500.0,89500.0,90700.0,86000.0,352591.0
382,2022.09.28,88500.0,4300.0,92000.0,92400.0,86500.0,613461.0
383,2022.09.27,92800.0,800.0,93000.0,94300.0,90900.0,238187.0
384,2022.09.26,93600.0,4000.0,94500.0,96300.0,93600.0,325519.0
385,2022.09.23,97600.0,3900.0,101500.0,101500.0,96600.0,313094.0
386,2022.09.22,101500.0,1500.0,100500.0,101500.0,98700.0,480377.0
387,2022.09.21,103000.0,2000.0,103500.0,104000.0,101500.0,273041.0
388,2022.09.20,105000.0,1000.0,106500.0,107500.0,102500.0,321699.0
389,2022.09.19,106000.0,2500.0,108500.0,109000.0,104500.0,239440.0
390,2022.09.16,108500.0,2500.0,110000.0,112500.0,107000.0,200759.0
391,2022.09.15,111000.0,1000.0,111000.0,114000.0,110000.0,230498.0
392,2022.09.14,110000.0,5500.0,111000.0,112500.0,109500.0,326821.0
393,2022.09.13,115500.0,4500.0,113000.0,117500.0,113000.0,279102.0
394,2022.09.08,111000.0,0.0,112000.0,113500.0,110500.0,210660.0
395,2022.09.07,111000.0,1500.0,111500.0,112500.0,109000.0,214137.0
396,2022.09.06,112500.0,500.0,111500.0,114500.0,111500.0,154254.0
397,2022.09.05,112000.0,3000.0,113500.0,115000.0,111000.0,315716.0
398,2022.09.02,115000.0,1000.0,115000.0,116500.0,112500.0,186736.0
399,2022.09.01,114000.0,7500.0,119500.0,120000.0,113000.0,406153.0
400,2022.08.31,121500.0,3000.0,117000.0,121500.0,116500.0,288226.0
401,2022.08.30,118500.0,2500.0,120500.0,122000.0,116000.0,529711.0
402,2022.08.29,121000.0,4500.0,120000.0,122500.0,119500.0,312168.0
403,2022.08.26,125500.0,1500.0,128000.0,128500.0,124500.0,162457.0
404,2022.08.25,127000.0,500.0,126500.0,130000.0,126000.0,145122.0
405,2022.08.24,126500.0,2000.0,126000.0,127000.0,124000.0,123901.0
406,2022.08.23,124500.0,3500.0,127500.0,128000.0,123000.0,240404.0
407,2022.08.22,128000.0,0.0,126000.0,130000.0,125000.0,145342.0
408,2022.08.19,128000.0,4500.0,133500.0,133500.0,127500.0,248511.0
409,2022.08.18,132500.0,2000.0,134000.0,134000.0,131000.0,151981.0
410,2022.08.17,134500.0,2500.0,137000.0,138000.0,134000.0,132822.0
411,2022.08.16,137000.0,1000.0,139500.0,139500.0,136500.0,170996.0
412,2022.08.12,138000.0,5000.0,132000.0,140000.0,132000.0,356640.0
413,2022.08.11,133000.0,1500.0,133500.0,135000.0,131000.0,309345.0
414,2022.08.10,131500.0,0.0,131000.0,134000.0,130500.0,229697.0
415,2022.08.09,131500.0,7500.0,137500.0,138000.0,128500.0,659234.0
416,2022.08.08,139000.0,0.0,137500.0,141500.0,135500.0,187732.0
417,2022.08.05,139000.0,1000.0,138500.0,141500.0,138000.0,114220.0
418,2022.08.04,138000.0,1000.0,141000.0,141500.0,137500.0,121929.0
419,2022.08.03,139000.0,1500.0,137500.0,140000.0,136500.0,128218.0
420,2022.08.02,137500.0,3000.0,141000.0,141000.0,136000.0,156833.0
421,2022.08.01,140500.0,4500.0,137000.0,141500.0,135500.0,143727.0
422,2022.07.29,136000.0,500.0,137500.0,139000.0,135000.0,117964.0
423,2022.07.28,135500.0,4500.0,132500.0,137500.0,132000.0,229210.0
424,2022.07.27,131000.0,1500.0,132500.0,133000.0,129500.0,99697.0
425,2022.07.26,132500.0,500.0,131500.0,134000.0,129500.0,110880.0
426,2022.07.25,132000.0,0.0,132000.0,133000.0,130500.0,87778.0
427,2022.07.22,132000.0,2000.0,131000.0,136000.0,131000.0,268630.0
428,2022.07.21,130000.0,1500.0,129000.0,130500.0,127000.0,179632.0
429,2022.07.20,128500.0,2500.0,129000.0,130000.0,127500.0,143205.0
430,2022.07.19,126000.0,1000.0,126000.0,128500.0,124500.0,114464.0
431,2022.07.18,127000.0,2000.0,126500.0,127000.0,123000.0,170211.0
432,2022.07.15,125000.0,3000.0,128500.0,128500.0,123500.0,191972.0
433,2022.07.14,128000.0,2000.0,125500.0,129500.0,124000.0,237941.0
434,2022.07.13,126000.0,1000.0,124500.0,127000.0,122500.0,185884.0
435,2022.07.12,125000.0,5000.0,128500.0,129000.0,124000.0,238384.0
436,2022.07.11,130000.0,2000.0,132000.0,133000.0,129000.0,128916.0
437,2022.07.08,132000.0,500.0,133000.0,137000.0,132000.0,177663.0
438,2022.07.07,131500.0,3000.0,130500.0,134000.0,128000.0,173512.0
439,2022.07.06,128500.0,3000.0,130500.0,134000.0,128000.0,214968.0
440,2022.07.05,131500.0,3500.0,128000.0,132500.0,126500.0,252812.0
441,2022.07.04,128000.0,2500.0,131000.0,132000.0,124500.0,291434.0
442,2022.07.01,130500.0,2500.0,134000.0,135500.0,129000.0,421228.0
443,2022.06.30,133000.0,14500.0,147000.0,148500.0,131000.0,682743.0
444,2022.06.29,147500.0,9000.0,154000.0,155000.0,146500.0,342847.0
445,2022.06.28,156500.0,3000.0,153000.0,158000.0,152500.0,120782.0
446,2022.06.27,153500.0,2000.0,152500.0,155500.0,151000.0,155898.0
447,2022.06.24,151500.0,5500.0,147500.0,154000.0,145000.0,277533.0
448,2022.06.23,146000.0,9000.0,154500.0,156500.0,145500.0,366027.0
449,2022.06.22,155000.0,6000.0,162000.0,163000.0,155000.0,250205.0
450,2022.06.21,161000.0,3500.0,165500.0,167500.0,158000.0,289116.0
451,2022.06.20,164500.0,2000.0,167500.0,168500.0,162500.0,244933.0
452,2022.06.17,166500.0,6000.0,157500.0,167500.0,157000.0,435704.0
453,2022.06.16,160500.0,7000.0,158000.0,164500.0,157000.0,306924.0
454,2022.06.15,153500.0,5500.0,157500.0,160000.0,151500.0,183057.0
455,2022.06.14,159000.0,4000.0,152000.0,161000.0,152000.0,275915.0
456,2022.06.13,155000.0,8000.0,158000.0,159500.0,155000.0,242567.0
457,2022.06.10,163000.0,3000.0,158000.0,163000.0,157000.0,217080.0
458,2022.06.09,160000.0,2500.0,157000.0,161500.0,156000.0,251205.0
459,2022.06.08,157500.0,4000.0,155500.0,157500.0,153500.0,164137.0
460,2022.06.07,153500.0,12000.0,165500.0,165500.0,152000.0,429153.0
461,2022.06.03,165500.0,6500.0,162500.0,166500.0,159500.0,493901.0
462,2022.06.02,159000.0,2000.0,158500.0,162500.0,158500.0,169803.0
463,2022.05.31,161000.0,7000.0,154500.0,162000.0,154000.0,353404.0
464,2022.05.30,154000.0,0.0,155000.0,156000.0,153500.0,125350.0
465,2022.05.27,154000.0,4500.0,152000.0,156500.0,152000.0,196467.0
466,2022.05.26,149500.0,500.0,149500.0,153500.0,148500.0,102648.0
467,2022.05.25,149000.0,0.0,150000.0,150500.0,145000.0,160835.0
468,2022.05.24,149000.0,5500.0,153000.0,154000.0,148500.0,145488.0
469,2022.05.23,154500.0,1500.0,156500.0,157000.0,152500.0,120855.0
470,2022.05.20,156000.0,3000.0,153000.0,158000.0,152000.0,175461.0
471,2022.05.19,153000.0,5000.0,144000.0,154500.0,143000.0,331118.0
472,2022.05.18,148000.0,5500.0,144000.0,149500.0,144000.0,237566.0
473,2022.05.17,142500.0,1000.0,140500.0,145000.0,140500.0,140999.0
474,2022.05.16,141500.0,2000.0,145000.0,147000.0,141000.0,101292.0
475,2022.05.13,143500.0,3500.0,141500.0,144500.0,140500.0,125829.0
476,2022.05.12,140000.0,8000.0,145000.0,145500.0,139000.0,263681.0
477,2022.05.11,148000.0,0.0,147500.0,149500.0,145000.0,144832.0
478,2022.05.10,148000.0,1000.0,143500.0,150000.0,141000.0,237136.0
479,2022.05.09,147000.0,5000.0,150500.0,152000.0,146500.0,108721.0
480,2022.05.06,152000.0,2000.0,151000.0,152500.0,149500.0,76238.0
481,2022.05.04,154000.0,500.0,153500.0,155000.0,153000.0,74692.0
482,2022.05.03,153500.0,500.0,153000.0,156500.0,152500.0,104236.0
483,2022.05.02,153000.0,1500.0,148500.0,153500.0,148500.0,120043.0
484,2022.04.29,151500.0,2000.0,153000.0,154000.0,150500.0,150808.0
485,2022.04.28,153500.0,3500.0,151500.0,153500.0,149000.0,124679.0
486,2022.04.27,150000.0,500.0,145500.0,152000.0,145000.0,131951.0
487,2022.04.26,150500.0,1500.0,150000.0,154000.0,148500.0,115213.0
488,2022.04.25,149000.0,3500.0,149000.0,151000.0,145500.0,144426.0
489,2022.04.22,152500.0,3500.0,153000.0,155000.0,152000.0,95995.0
490,2022.04.21,156000.0,4000.0,153500.0,161000.0,152500.0,254207.0
491,2022.04.20,152000.0,500.0,153000.0,153500.0,150000.0,83025.0
492,2022.04.19,152500.0,4000.0,149500.0,153500.0,149000.0,140128.0
493,2022.04.18,148500.0,8000.0,155000.0,156000.0,148000.0,313852.0
494,2022.04.15,156500.0,2000.0,156500.0,158000.0,155500.0,107414.0
495,2022.04.14,158500.0,2500.0,158000.0,161000.0,156000.0,316876.0
496,2022.04.13,156000.0,1000.0,157500.0,158500.0,153000.0,242800.0
497,2022.04.12,157000.0,2500.0,155000.0,159000.0,152500.0,315569.0
498,2022.04.11,159500.0,7000.0,165000.0,166500.0,158500.0,239009.0
499,2022.04.08,166500.0,7500.0,160000.0,168000.0,159000.0,430337.0
500,2022.04.07,159000.0,500.0,156500.0,160000.0,155500.0,202724.0
501,2022.04.06,158500.0,1500.0,158000.0,161500.0,156500.0,193313.0
502,2022.04.05,160000.0,1000.0,161000.0,162000.0,157500.0,249095.0
503,2022.04.04,159000.0,4500.0,154500.0,159500.0,153000.0,294451.0
504,2022.04.01,154500.0,0.0,152500.0,155500.0,151000.0,198155.0
505,2022.03.31,154500.0,8000.0,145500.0,154500.0,145500.0,306192.0
506,2022.03.30,146500.0,0.0,149000.0,149000.0,144500.0,144925.0
507,2022.03.29,146500.0,2000.0,146000.0,149000.0,145500.0,120829.0
508,2022.03.28,144500.0,500.0,143000.0,145000.0,141000.0,84823.0
509,2022.03.25,145000.0,2500.0,142500.0,146500.0,142500.0,158914.0
510,2022.03.24,142500.0,500.0,140000.0,142500.0,138000.0,101871.0
511,2022.03.23,142000.0,1000.0,142500.0,143500.0,140000.0,124526.0
512,2022.03.22,141000.0,500.0,142000.0,143500.0,140000.0,99066.0
513,2022.03.21,141500.0,6000.0,137000.0,144000.0,135500.0,279576.0
514,2022.03.18,135500.0,500.0,135500.0,137500.0,134000.0,117429.0
515,2022.03.17,135000.0,6000.0,132500.0,135500.0,132000.0,148423.0
516,2022.03.16,129000.0,4000.0,126500.0,129000.0,125000.0,97978.0
517,2022.03.15,125000.0,1000.0,125500.0,128500.0,124500.0,97544.0
518,2022.03.14,126000.0,5000.0,130500.0,131000.0,123000.0,238834.0
519,2022.03.11,131000.0,500.0,131000.0,136000.0,130000.0,173324.0
520,2022.03.10,130500.0,1000.0,133000.0,135500.0,129000.0,227545.0
521,2022.03.08,129500.0,2500.0,129000.0,132000.0,129000.0,120698.0
522,2022.03.07,132000.0,4000.0,133000.0,134500.0,131000.0,101177.0
523,2022.03.04,136000.0,4500.0,140000.0,140000.0,135500.0,114444.0
524,2022.03.03,140500.0,1500.0,142000.0,142000.0,139000.0,143126.0
525,2022.03.02,139000.0,1500.0,138000.0,141500.0,137000.0,157180.0
526,2022.02.28,137500.0,2000.0,134000.0,139000.0,133000.0,165951.0
527,2022.02.25,135500.0,7000.0,131000.0,137000.0,131000.0,248722.0
528,2022.02.24,128500.0,4000.0,131000.0,137000.0,128500.0,239363.0
529,2022.02.23,132500.0,0.0,134000.0,136000.0,131000.0,111945.0
530,2022.02.22,132500.0,2000.0,131000.0,133500.0,131000.0,107616.0
531,2022.02.21,134500.0,1500.0,133000.0,135000.0,131500.0,63591.0
532,2022.02.18,136000.0,1500.0,131500.0,136500.0,131000.0,101876.0
533,2022.02.17,134500.0,500.0,137000.0,139500.0,132000.0,229780.0
534,2022.02.16,134000.0,3000.0,133000.0,135000.0,132000.0,127991.0
535,2022.02.15,131000.0,3000.0,134000.0,135500.0,129000.0,262950.0
536,2022.02.14,134000.0,2500.0,133500.0,137000.0,133500.0,178242.0
537,2022.02.11,136500.0,2500.0,136500.0,138500.0,134500.0,163017.0
538,2022.02.10,139000.0,3000.0,142500.0,143000.0,137500.0,190607.0
539,2022.02.09,142000.0,500.0,143000.0,144000.0,140000.0,145758.0
540,2022.02.08,141500.0,3500.0,139000.0,144000.0,138000.0,209771.0
541,2022.02.07,138000.0,5500.0,142500.0,142500.0,136500.0,243650.0
542,2022.02.04,143500.0,3000.0,138000.0,144000.0,137500.0,137442.0
543,2022.02.03,140500.0,500.0,143500.0,144000.0,140000.0,151316.0
544,2022.01.28,140000.0,2000.0,141500.0,143000.0,135000.0,340211.0
545,2022.01.27,142000.0,5500.0,149500.0,150500.0,140500.0,254659.0
546,2022.01.26,147500.0,1500.0,147000.0,152500.0,145500.0,206389.0
547,2022.01.25,146000.0,3500.0,150000.0,150500.0,144000.0,238861.0
548,2022.01.24,149500.0,6000.0,154000.0,155500.0,148000.0,226342.0
549,2022.01.21,155500.0,6500.0,159500.0,161500.0,153500.0,212281.0
550,2022.01.20,162000.0,9000.0,153000.0,162500.0,152500.0,196449.0
551,2022.01.19,153000.0,3000.0,153000.0,155500.0,150500.0,227976.0
552,2022.01.18,156000.0,0.0,156000.0,159000.0,154500.0,139767.0
553,2022.01.17,156000.0,1000.0,157000.0,160500.0,155500.0,146334.0
554,2022.01.14,157000.0,5000.0,159500.0,160000.0,157000.0,171092.0
555,2022.01.13,162000.0,1500.0,162000.0,165500.0,160500.0,221780.0
556,2022.01.12,160500.0,5000.0,158000.0,161000.0,158000.0,215921.0
557,2022.01.11,155500.0,4500.0,159000.0,160000.0,154500.0,218780.0
558,2022.01.10,160000.0,2000.0,161000.0,163000.0,158000.0,158147.0
559,2022.01.07,162000.0,2000.0,160500.0,163500.0,159000.0,136714.0
560,2022.01.06,160000.0,3500.0,159500.0,166000.0,159500.0,205646.0
561,2022.01.05,163500.0,6500.0,170500.0,170500.0,162500.0,326600.0
562,2022.01.04,170000.0,500.0,172000.0,174500.0,169000.0,187522.0
563,2022.01.03,169500.0,5000.0,174500.0,175000.0,168000.0,209756.0
564,2021.12.30,174500.0,1500.0,173000.0,175500.0,170500.0,147928.0
565,2021.12.29,173000.0,1500.0,175000.0,179000.0,172500.0,215853.0
566,2021.12.28,174500.0,7500.0,167000.0,174500.0,166500.0,290215.0
567,2021.12.27,167000.0,3500.0,170000.0,170500.0,167000.0,150716.0
568,2021.12.24,170500.0,500.0,172000.0,173000.0,169500.0,169987.0
569,2021.12.23,171000.0,2500.0,171000.0,175000.0,170000.0,265821.0
570,2021.12.22,168500.0,2000.0,172000.0,174000.0,166000.0,224992.0
571,2021.12.21,170500.0,2000.0,172500.0,173500.0,165000.0,239697.0
572,2021.12.20,172500.0,3500.0,174500.0,176500.0,171500.0,153724.0
573,2021.12.17,176000.0,3000.0,174500.0,177500.0,174500.0,150501.0
574,2021.12.16,179000.0,500.0,180000.0,182000.0,177000.0,160706.0
575,2021.12.15,178500.0,2500.0,180000.0,180500.0,174500.0,227618.0
576,2021.12.14,181000.0,1500.0,178500.0,181500.0,176500.0,206006.0
577,2021.12.13,179500.0,2000.0,181000.0,183000.0,179000.0,174946.0
578,2021.12.10,181500.0,4000.0,183500.0,185000.0,181500.0,135540.0
579,2021.12.09,185500.0,1000.0,186000.0,188500.0,184500.0,219916.0
580,2021.12.08,184500.0,3000.0,183000.0,188000.0,182500.0,245027.0
581,2021.12.07,181500.0,4000.0,187000.0,189500.0,180000.0,284635.0
582,2021.12.06,185500.0,3000.0,185500.0,187500.0,182000.0,238454.0
583,2021.12.03,188500.0,4000.0,186000.0,189000.0,183500.0,248130.0
584,2021.12.02,184500.0,8500.0,189000.0,192500.0,182000.0,535968.0
585,2021.12.01,193000.0,5000.0,200000.0,200500.0,184000.0,597427.0
586,2021.11.30,198000.0,1000.0,203000.0,207500.0,193000.0,613822.0
587,2021.11.29,199000.0,500.0,194000.0,202500.0,190500.0,391666.0
588,2021.11.26,199500.0,500.0,197500.0,207500.0,197000.0,444262.0
589,2021.11.25,199000.0,3000.0,202000.0,208000.0,197000.0,778705.0
590,2021.11.24,196000.0,8500.0,186500.0,199000.0,186500.0,514829.0
591,2021.11.23,187500.0,2000.0,186500.0,194000.0,186000.0,291596.0
592,2021.11.22,189500.0,1500.0,191000.0,195500.0,183000.0,633702.0
593,2021.11.19,188000.0,6500.0,187500.0,194500.0,182000.0,927111.0
594,2021.11.18,181500.0,12000.0,170000.0,183000.0,167000.0,803063.0
595,2021.11.17,169500.0,500.0,171000.0,173000.0,168500.0,222482.0
596,2021.11.16,170000.0,3000.0,173000.0,175000.0,169000.0,318389.0
597,2021.11.15,173000.0,3500.0,176500.0,177000.0,172000.0,293820.0
598,2021.11.12,176500.0,1000.0,180000.0,180500.0,175000.0,273213.0
599,2021.11.11,177500.0,3000.0,172000.0,178500.0,171500.0,261426.0
600,2021.11.10,174500.0,4500.0,177500.0,182000.0,173500.0,326928.0
601,2021.11.09,179000.0,7000.0,173000.0,179500.0,171000.0,409614.0
602,2021.11.08,172000.0,2500.0,174500.0,176000.0,169000.0,218366.0
603,2021.11.05,174500.0,1000.0,177000.0,177000.0,174000.0,264815.0
604,2021.11.04,175500.0,0.0,176500.0,177500.0,174000.0,234645.0
605,2021.11.03,175500.0,5000.0,172000.0,178500.0,172000.0,412309.0
606,2021.11.02,170500.0,2500.0,170000.0,171500.0,166500.0,340741.0
607,2021.11.01,168000.0,10000.0,181500.0,182500.0,167500.0,797197.0
608,2021.10.29,178000.0,6500.0,175000.0,180000.0,172000.0,623262.0
609,2021.10.28,171500.0,3500.0,176000.0,176000.0,171000.0,258417.0
610,2021.10.27,175000.0,1000.0,174000.0,177000.0,168500.0,580715.0
611,2021.10.26,176000.0,500.0,177500.0,178000.0,174000.0,230551.0
612,2021.10.25,175500.0,0.0,176000.0,176500.0,170000.0,342081.0
613,2021.10.22,175500.0,6500.0,170500.0,175500.0,169500.0,479475.0
614,2021.10.21,169000.0,2500.0,170500.0,175000.0,164000.0,757052.0
615,2021.10.20,166500.0,1500.0,167500.0,167500.0,160500.0,436585.0
616,2021.10.19,168000.0,4000.0,167000.0,172000.0,165500.0,425443.0
617,2021.10.18,164000.0,5500.0,158500.0,167500.0,157500.0,472057.0
618,2021.10.15,158500.0,1500.0,159000.0,162000.0,157500.0,264960.0
619,2021.10.14,157000.0,500.0,160000.0,161500.0,157000.0,423842.0
620,2021.10.13,157500.0,4500.0,152500.0,160000.0,152000.0,405536.0
621,2021.10.12,153000.0,4500.0,152500.0,155500.0,149000.0,465781.0
622,2021.10.08,157500.0,3000.0,158000.0,162000.0,155500.0,532336.0
623,2021.10.07,154500.0,1500.0,154500.0,156000.0,147000.0,703401.0
624,2021.10.06,153000.0,14000.0,169000.0,171000.0,149500.0,1217442.0
625,2021.10.05,167000.0,2000.0,162000.0,169000.0,161500.0,525753.0
626,2021.10.01,165000.0,4000.0,168000.0,172500.0,164500.0,772692.0
627,2021.09.30,169000.0,30000.0,180000.0,184000.0,168500.0,2952554.0
628,2021.09.29,199000.0,6500.0,188000.0,201000.0,186000.0,822244.0
629,2021.09.28,192500.0,1500.0,191500.0,196000.0,184500.0,742259.0
630,2021.09.27,191000.0,15000.0,179000.0,194000.0,179000.0,1166657.0
631,2021.09.24,176000.0,1500.0,177500.0,183000.0,166000.0,997770.0
632,2021.09.23,174500.0,1000.0,172000.0,177500.0,172000.0,309712.0
633,2021.09.17,175500.0,1000.0,173000.0,177500.0,169500.0,329971.0
634,2021.09.16,174500.0,2000.0,176500.0,179500.0,172000.0,378732.0
635,2021.09.15,176500.0,1000.0,178500.0,180000.0,173500.0,317053.0
636,2021.09.14,177500.0,2000.0,178000.0,180000.0,170000.0,509563.0
637,2021.09.13,175500.0,2000.0,173500.0,184000.0,172500.0,918454.0
638,2021.09.10,173500.0,8500.0,165000.0,173500.0,163500.0,720840.0
639,2021.09.09,165000.0,7500.0,163000.0,176000.0,159500.0,1684968.0
640,2021.09.08,157500.0,3000.0,155000.0,157500.0,152500.0,363601.0
641,2021.09.07,154500.0,3500.0,153000.0,157500.0,151000.0,398087.0
642,2021.09.06,151000.0,500.0,149500.0,154000.0,148500.0,256545.0
643,2021.09.03,150500.0,6000.0,147000.0,150500.0,145000.0,463182.0
644,2021.09.02,144500.0,11500.0,150000.0,150500.0,143000.0,1091165.0
645,2021.09.01,156000.0,3500.0,159500.0,160000.0,155000.0,295119.0
646,2021.08.31,159500.0,12000.0,154000.0,160000.0,151000.0,904084.0
647,2021.08.30,147500.0,3500.0,151500.0,152000.0,139500.0,1213175.0
648,2021.08.27,151000.0,1500.0,151500.0,153500.0,150000.0,236222.0
649,2021.08.26,152500.0,0.0,156500.0,158000.0,151500.0,544270.0
650,2021.08.25,152500.0,3000.0,151500.0,153500.0,148000.0,505443.0
651,2021.08.24,149500.0,8000.0,159500.0,164000.0,147000.0,1190615.0
652,2021.08.23,157500.0,14500.0,175000.0,175000.0,155500.0,1318534.0
653,2021.08.20,172000.0,8500.0,166000.0,178000.0,162000.0,1090655.0
654,2021.08.19,163500.0,3500.0,157500.0,169000.0,155000.0,652462.0
655,2021.08.18,160000.0,6500.0,152500.0,160000.0,150000.0,295007.0
656,2021.08.17,153500.0,10000.0,162000.0,163500.0,152000.0,478133.0
657,2021.08.13,163500.0,500.0,165000.0,168000.0,161000.0,307999.0
658,2021.08.12,164000.0,4000.0,161000.0,166000.0,159500.0,287794.0
659,2021.08.11,160000.0,3500.0,163500.0,164000.0,159500.0,211870.0
660,2021.08.10,163500.0,3000.0,167000.0,167000.0,162000.0,242431.0
661,2021.08.09,166500.0,5500.0,161500.0,168500.0,160000.0,470208.0
662,2021.08.06,161000.0,2500.0,165000.0,165500.0,160000.0,210305.0
663,2021.08.05,163500.0,1500.0,163500.0,168000.0,162000.0,419495.0
664,2021.08.04,162000.0,2500.0,161000.0,163000.0,158000.0,275733.0
665,2021.08.03,159500.0,500.0,159000.0,162000.0,158500.0,122404.0
666,2021.08.02,160000.0,1500.0,162500.0,164000.0,158000.0,171897.0
667,2021.07.30,161500.0,0.0,160500.0,163000.0,159500.0,219441.0
668,2021.07.29,161500.0,2000.0,159500.0,162000.0,158000.0,169954.0
669,2021.07.28,159500.0,4500.0,162500.0,164500.0,157000.0,260631.0
670,2021.07.27,164000.0,3000.0,162000.0,165500.0,160000.0,247565.0
671,2021.07.26,161000.0,1500.0,159500.0,163000.0,157500.0,249892.0
672,2021.07.23,159500.0,1500.0,157500.0,161500.0,157500.0,195935.0
673,2021.07.22,158000.0,0.0,160500.0,161500.0,155500.0,280775.0
674,2021.07.21,158000.0,3500.0,162500.0,163000.0,156500.0,310219.0
675,2021.07.20,161500.0,5000.0,164000.0,169000.0,156500.0,461592.0
676,2021.07.19,166500.0,1500.0,165000.0,169500.0,164500.0,224191.0
677,2021.07.16,168000.0,500.0,168500.0,171500.0,164000.0,329015.0
678,2021.07.15,167500.0,8000.0,161000.0,169500.0,159500.0,576523.0
679,2021.07.14,159500.0,1500.0,160000.0,164000.0,157500.0,412902.0
680,2021.07.13,161000.0,1500.0,161000.0,165500.0,158000.0,367199.0
681,2021.07.12,159500.0,500.0,162000.0,162500.0,157000.0,202630.0
682,2021.07.09,160000.0,2000.0,156000.0,161500.0,152000.0,373846.0
683,2021.07.08,158000.0,2500.0,160000.0,162000.0,154000.0,458399.0
684,2021.07.07,160500.0,6000.0,155000.0,163000.0,152000.0,524957.0
685,2021.07.06,154500.0,0.0,155500.0,157000.0,154000.0,164588.0
686,2021.07.05,154500.0,500.0,155000.0,157000.0,153500.0,119731.0
687,2021.07.02,155000.0,1000.0,156500.0,159000.0,153000.0,230412.0
688,2021.07.01,156000.0,2500.0,158500.0,161000.0,153000.0,423123.0
689,2021.06.30,158500.0,0.0,158500.0,161000.0,157000.0,311038.0
690,2021.06.29,158500.0,4000.0,156000.0,159500.0,154500.0,355785.0
691,2021.06.28,154500.0,500.0,156000.0,159500.0,153500.0,286316.0
692,2021.06.25,155000.0,3500.0,154500.0,158500.0,153000.0,435100.0
693,2021.06.24,151500.0,2000.0,153500.0,157500.0,150500.0,442418.0
694,2021.06.23,153500.0,10500.0,143500.0,156000.0,142500.0,952071.0
695,2021.06.22,143000.0,1500.0,145500.0,146500.0,142000.0,201977.0
696,2021.06.21,144500.0,1000.0,144500.0,146500.0,141500.0,302612.0
697,2021.06.18,145500.0,500.0,145000.0,149000.0,143500.0,406829.0
698,2021.06.17,145000.0,7000.0,138000.0,146000.0,137500.0,598212.0
699,2021.06.16,138000.0,2500.0,139500.0,141000.0,137500.0,165428.0
700,2021.06.15,140500.0,0.0,141500.0,144500.0,139500.0,237754.0
701,2021.06.14,140500.0,500.0,140500.0,142500.0,137500.0,332265.0
702,2021.06.11,140000.0,9500.0,131500.0,140000.0,131500.0,891712.0
703,2021.06.10,130500.0,1500.0,131500.0,131500.0,128500.0,276215.0
704,2021.06.09,132000.0,500.0,132500.0,133000.0,131000.0,155305.0
705,2021.06.08,132500.0,2000.0,134500.0,135000.0,131000.0,197034.0
706,2021.06.07,134500.0,500.0,135000.0,135500.0,133500.0,144948.0
707,2021.06.04,134000.0,0.0,135500.0,136500.0,132500.0,217191.0
708,2021.06.03,134000.0,500.0,133500.0,134000.0,131000.0,152088.0
709,2021.06.02,133500.0,500.0,133500.0,138000.0,132500.0,315318.0
710,2021.06.01,133000.0,5500.0,128500.0,133000.0,126500.0,337279.0
711,2021.05.31,127500.0,2500.0,129500.0,130000.0,126000.0,270690.0
712,2021.05.28,130000.0,2500.0,131500.0,132000.0,129000.0,300073.0
713,2021.05.27,132500.0,1500.0,135500.0,136000.0,129500.0,1934014.0
714,2021.05.26,134000.0,2500.0,132000.0,135000.0,131500.0,289733.0
715,2021.05.25,131500.0,1500.0,131500.0,131500.0,130000.0,162405.0
716,2021.05.24,130000.0,1000.0,131000.0,132500.0,129000.0,243795.0
717,2021.05.21,131000.0,500.0,132000.0,134000.0,128500.0,343535.0
718,2021.05.20,130500.0,1500.0,128500.0,132500.0,127500.0,282435.0
