,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
558,2020.11.24,2030.0,0.0,2030.0,2030.0,2030.0,1.0,558.0,558.0,558.0
559,2020.11.23,2030.0,25.0,2060.0,2060.0,2030.0,80.0,559.0,559.0,559.0
560,2020.11.20,2055.0,0.0,2055.0,2055.0,2055.0,0.0,560.0,560.0,560.0
561,2020.11.19,2055.0,0.0,2055.0,2055.0,2055.0,0.0,561.0,561.0,561.0
562,2020.11.18,2055.0,0.0,2055.0,2055.0,2055.0,0.0,562.0,562.0,562.0
563,2020.11.17,2055.0,5.0,2055.0,2055.0,2055.0,0.0,563.0,563.0,563.0
564,2020.11.16,2060.0,25.0,2035.0,2060.0,2030.0,758.0,564.0,564.0,564.0
565,2020.11.13,2035.0,5.0,2035.0,2035.0,2035.0,1.0,565.0,565.0,565.0
566,2020.11.12,2030.0,0.0,2030.0,2030.0,2030.0,10.0,566.0,566.0,566.0
567,2020.11.11,2030.0,0.0,2035.0,2035.0,2030.0,57230.0,567.0,567.0,567.0
568,2020.11.10,2030.0,0.0,2030.0,2030.0,2030.0,7.0,568.0,568.0,568.0
569,2020.11.09,2030.0,0.0,2030.0,2030.0,2025.0,1490.0,569.0,569.0,569.0
570,2020.11.06,2030.0,5.0,2025.0,2030.0,2025.0,5000.0,570.0,570.0,570.0
571,2020.11.05,2035.0,0.0,2035.0,2035.0,2035.0,0.0,571.0,571.0,571.0
572,2020.11.04,2035.0,0.0,2035.0,2035.0,2035.0,10.0,572.0,572.0,572.0
573,2020.11.03,2035.0,15.0,2035.0,2035.0,2035.0,2603.0,573.0,573.0,573.0
574,2020.11.02,2050.0,5.0,2050.0,2050.0,2050.0,1.0,574.0,574.0,574.0
575,2020.10.30,2055.0,25.0,2030.0,2060.0,2030.0,6312.0,575.0,575.0,575.0
576,2020.10.29,2030.0,15.0,2030.0,2030.0,2030.0,2.0,576.0,576.0,576.0
577,2020.10.28,2045.0,0.0,2045.0,2045.0,2045.0,0.0,577.0,577.0,577.0
578,2020.10.27,2045.0,0.0,2045.0,2045.0,2045.0,0.0,578.0,578.0,578.0
579,2020.10.26,2045.0,0.0,2045.0,2045.0,2045.0,0.0,579.0,579.0,579.0
580,2020.10.23,2045.0,0.0,2050.0,2050.0,2045.0,5700.0,580.0,580.0,580.0
581,2020.10.22,2045.0,0.0,2030.0,2045.0,2030.0,8.0,581.0,581.0,581.0
582,2020.10.21,2045.0,0.0,2035.0,2045.0,2035.0,20562.0,582.0,582.0,582.0
583,2020.10.20,2045.0,10.0,2045.0,2045.0,2045.0,22591.0,583.0,583.0,583.0
584,2020.10.19,2035.0,5.0,2030.0,2035.0,2030.0,33.0,584.0,584.0,584.0
585,2020.10.16,2030.0,5.0,2030.0,2030.0,2030.0,76.0,585.0,585.0,585.0
586,2020.10.15,2035.0,0.0,2035.0,2035.0,2035.0,0.0,586.0,586.0,586.0
587,2020.10.14,2035.0,0.0,2035.0,2035.0,2035.0,0.0,587.0,587.0,587.0
588,2020.10.13,2035.0,15.0,2035.0,2035.0,2035.0,5000.0,588.0,588.0,588.0
589,2020.10.12,2050.0,0.0,2050.0,2050.0,2050.0,2.0,589.0,589.0,589.0
590,2020.10.08,2050.0,25.0,2025.0,2070.0,2025.0,37.0,590.0,590.0,590.0
591,2020.10.07,2025.0,0.0,2025.0,2025.0,2025.0,5.0,591.0,591.0,591.0
592,2020.10.06,2025.0,0.0,2025.0,2025.0,2025.0,0.0,592.0,592.0,592.0
593,2020.10.05,2025.0,15.0,2025.0,2025.0,2025.0,5000.0,593.0,593.0,593.0
594,2020.09.29,2040.0,10.0,2025.0,2045.0,2025.0,10700.0,594.0,594.0,594.0
595,2020.09.28,2030.0,5.0,2040.0,2040.0,2030.0,5372.0,595.0,595.0,595.0
596,2020.09.25,2035.0,5.0,2030.0,2035.0,2030.0,9140.0,596.0,596.0,596.0
597,2020.09.24,2040.0,20.0,2035.0,2040.0,2020.0,27550.0,597.0,597.0,597.0
598,2020.09.23,2020.0,5.0,2020.0,2020.0,2020.0,0.0,598.0,598.0,598.0
599,2020.09.22,2015.0,10.0,2025.0,2040.0,2015.0,2768.0,599.0,599.0,599.0
600,2020.09.21,2025.0,15.0,2040.0,2040.0,2025.0,3795.0,600.0,600.0,600.0
601,2020.09.18,2040.0,25.0,2020.0,2040.0,2020.0,46.0,601.0,601.0,601.0
602,2020.09.17,2015.0,25.0,2040.0,2040.0,2015.0,36965.0,602.0,602.0,602.0
603,2020.09.16,2040.0,5.0,2020.0,2040.0,2020.0,8953.0,603.0,603.0,603.0
604,2020.09.15,2035.0,0.0,2035.0,2035.0,2035.0,10.0,604.0,604.0,604.0
605,2020.09.14,2035.0,10.0,2025.0,2035.0,2025.0,182.0,605.0,605.0,605.0
606,2020.09.11,2025.0,15.0,2040.0,2040.0,2025.0,2.0,606.0,606.0,606.0
607,2020.09.10,2040.0,15.0,2020.0,2040.0,2020.0,101.0,607.0,607.0,607.0
608,2020.09.09,2025.0,15.0,2025.0,2025.0,2025.0,11.0,608.0,608.0,608.0
609,2020.09.08,2040.0,0.0,2040.0,2040.0,2040.0,50.0,609.0,609.0,609.0
610,2020.09.07,2040.0,0.0,2040.0,2040.0,2040.0,0.0,610.0,610.0,610.0
611,2020.09.04,2040.0,25.0,2015.0,2040.0,2010.0,7047.0,611.0,611.0,611.0
612,2020.09.03,2015.0,5.0,2020.0,2020.0,2015.0,4549.0,612.0,612.0,612.0
613,2020.09.02,2010.0,25.0,2050.0,2050.0,2010.0,3601.0,613.0,613.0,613.0
614,2020.09.01,2035.0,5.0,2035.0,2035.0,2035.0,1061.0,614.0,614.0,614.0
615,2020.08.31,2030.0,5.0,2030.0,2030.0,2030.0,50.0,615.0,615.0,615.0
616,2020.08.28,2035.0,0.0,2035.0,2035.0,2035.0,0.0,616.0,616.0,616.0
617,2020.08.27,2035.0,15.0,2020.0,2035.0,2020.0,5416.0,617.0,617.0,617.0
618,2020.08.26,2020.0,0.0,2020.0,2020.0,2020.0,5054.0,618.0,618.0,618.0
619,2020.08.25,2020.0,0.0,2025.0,2045.0,2020.0,3094.0,619.0,619.0,619.0
620,2020.08.24,2020.0,5.0,2020.0,2025.0,2020.0,29335.0,620.0,620.0,620.0
621,2020.08.21,2025.0,5.0,2025.0,2025.0,2025.0,1899.0,621.0,621.0,621.0
622,2020.08.20,2020.0,0.0,2025.0,2025.0,2020.0,12644.0,622.0,622.0,622.0
623,2020.08.19,2020.0,15.0,2020.0,2020.0,2020.0,11297.0,623.0,623.0,623.0
624,2020.08.18,2035.0,0.0,2035.0,2035.0,2030.0,1230.0,624.0,624.0,624.0
625,2020.08.14,2035.0,10.0,2030.0,2035.0,2030.0,4314.0,625.0,625.0,625.0
626,2020.08.13,2025.0,5.0,2030.0,2030.0,2025.0,69.0,626.0,626.0,626.0
627,2020.08.12,2030.0,10.0,2025.0,2030.0,2025.0,415.0,627.0,627.0,627.0
628,2020.08.11,2020.0,5.0,2035.0,2035.0,2020.0,5012.0,628.0,628.0,628.0
629,2020.08.10,2025.0,10.0,2025.0,2030.0,2020.0,30699.0,629.0,629.0,629.0
630,2020.08.07,2035.0,5.0,2035.0,2035.0,2020.0,26499.0,630.0,630.0,630.0
631,2020.08.06,2030.0,5.0,2030.0,2035.0,2030.0,8335.0,631.0,631.0,631.0
632,2020.08.05,2035.0,5.0,2030.0,2035.0,2025.0,9795.0,632.0,632.0,632.0
633,2020.08.04,2030.0,5.0,2030.0,2030.0,2030.0,6621.0,633.0,633.0,633.0
634,2020.08.03,2025.0,5.0,2030.0,2030.0,2025.0,4022.0,634.0,634.0,634.0
635,2020.07.31,2030.0,5.0,2025.0,2030.0,2025.0,15237.0,635.0,635.0,635.0
636,2020.07.30,2025.0,0.0,2025.0,2030.0,2020.0,2973.0,636.0,636.0,636.0
637,2020.07.29,2025.0,0.0,2020.0,2030.0,2020.0,15565.0,637.0,637.0,637.0
638,2020.07.28,2025.0,0.0,2030.0,2030.0,2025.0,10611.0,638.0,638.0,638.0
639,2020.07.27,2025.0,0.0,2025.0,2030.0,2020.0,12627.0,639.0,639.0,639.0
640,2020.07.24,2025.0,5.0,2020.0,2025.0,2020.0,51803.0,640.0,640.0,640.0
641,2020.07.23,2020.0,0.0,2020.0,2020.0,2015.0,522316.0,641.0,641.0,641.0
