,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,23700.0,100.0,23950.0,24400.0,23000.0,70100.0
734,2021.04.26,23800.0,1450.0,22400.0,24600.0,22400.0,240978.0
735,2021.04.23,22350.0,350.0,22000.0,22700.0,21900.0,47569.0
736,2021.04.22,22000.0,350.0,21900.0,22600.0,21500.0,67315.0
737,2021.04.21,21650.0,50.0,21600.0,21750.0,21500.0,20160.0
738,2021.04.20,21700.0,500.0,21200.0,21900.0,21200.0,29922.0
739,2021.04.19,21200.0,50.0,21450.0,21450.0,21150.0,19593.0
740,2021.04.16,21250.0,150.0,21600.0,21600.0,21050.0,14764.0
741,2021.04.15,21400.0,50.0,21450.0,21500.0,21150.0,14759.0
742,2021.04.14,21450.0,200.0,21250.0,21450.0,20900.0,15475.0
743,2021.04.13,21250.0,100.0,21150.0,21500.0,21100.0,22260.0
744,2021.04.12,21150.0,50.0,21100.0,21300.0,21050.0,21625.0
745,2021.04.09,21100.0,50.0,21000.0,21300.0,20900.0,10455.0
746,2021.04.08,21050.0,450.0,21500.0,21500.0,21050.0,13747.0
747,2021.04.07,21500.0,150.0,21750.0,21750.0,21200.0,20816.0
748,2021.04.06,21650.0,1100.0,20600.0,21800.0,20550.0,65999.0
749,2021.04.05,20550.0,600.0,21000.0,21150.0,20400.0,47968.0
750,2021.04.02,21150.0,400.0,21600.0,21600.0,21000.0,19578.0
751,2021.04.01,21550.0,100.0,21700.0,21750.0,21100.0,25458.0
752,2021.03.31,21450.0,200.0,21350.0,21600.0,21000.0,18834.0
753,2021.03.30,21250.0,100.0,21150.0,21250.0,20950.0,9897.0
754,2021.03.29,21150.0,350.0,21500.0,21500.0,20850.0,15135.0
755,2021.03.26,21500.0,400.0,21300.0,21500.0,20900.0,16553.0
756,2021.03.25,21100.0,200.0,21300.0,21300.0,20800.0,16273.0
757,2021.03.24,21300.0,50.0,20850.0,21300.0,20800.0,15408.0
758,2021.03.23,21350.0,600.0,21950.0,21950.0,21200.0,28648.0
759,2021.03.22,21950.0,450.0,22600.0,22600.0,21750.0,37858.0
760,2021.03.19,22400.0,500.0,21800.0,22550.0,21500.0,82837.0
761,2021.03.18,21900.0,200.0,22000.0,22000.0,21500.0,33826.0
762,2021.03.17,21700.0,100.0,21500.0,21750.0,21400.0,17528.0
763,2021.03.16,21600.0,100.0,21850.0,21850.0,21450.0,33536.0
764,2021.03.15,21500.0,600.0,20950.0,21600.0,20850.0,33764.0
765,2021.03.12,20900.0,50.0,20850.0,21000.0,20700.0,18851.0
766,2021.03.11,20850.0,200.0,20900.0,20900.0,20400.0,16481.0
767,2021.03.10,20650.0,250.0,21250.0,21300.0,20200.0,24305.0
768,2021.03.09,20900.0,0.0,21100.0,21400.0,20550.0,24175.0
769,2021.03.08,20900.0,400.0,21200.0,21450.0,20750.0,22956.0
770,2021.03.05,21300.0,200.0,21300.0,21350.0,20550.0,30435.0
771,2021.03.04,21500.0,300.0,21650.0,21700.0,21200.0,43355.0
772,2021.03.03,21800.0,0.0,21550.0,22000.0,21250.0,44851.0
773,2021.03.02,21800.0,500.0,22500.0,22650.0,21350.0,63447.0
774,2021.02.26,22300.0,300.0,22000.0,22600.0,21800.0,57491.0
775,2021.02.25,22600.0,350.0,23450.0,23800.0,22400.0,95850.0
776,2021.02.24,22950.0,1500.0,24450.0,24850.0,22500.0,208728.0
777,2021.02.23,24450.0,1450.0,23200.0,24800.0,22650.0,305772.0
778,2021.02.22,23000.0,1100.0,22000.0,23900.0,21900.0,155343.0
779,2021.02.19,21900.0,0.0,21700.0,21950.0,21150.0,42120.0
780,2021.02.18,21900.0,450.0,22350.0,22450.0,21750.0,36637.0
781,2021.02.17,22350.0,400.0,21950.0,22500.0,21700.0,56078.0
782,2021.02.16,21950.0,150.0,22100.0,22300.0,21700.0,43971.0
783,2021.02.15,22100.0,250.0,22300.0,22450.0,21600.0,66559.0
784,2021.02.10,22350.0,450.0,21950.0,22350.0,21500.0,154573.0
785,2021.02.09,21900.0,1650.0,20600.0,22000.0,20050.0,228096.0
786,2021.02.08,20250.0,450.0,19750.0,20600.0,19500.0,46111.0
787,2021.02.05,19800.0,50.0,20100.0,20100.0,19550.0,18635.0
788,2021.02.04,19850.0,0.0,19750.0,20000.0,19700.0,13253.0
789,2021.02.03,19850.0,400.0,19450.0,20050.0,19450.0,14440.0
790,2021.02.02,19450.0,350.0,19450.0,19600.0,19000.0,13413.0
791,2021.02.01,19100.0,100.0,18850.0,19500.0,18450.0,28826.0
792,2021.01.29,19200.0,750.0,20250.0,20300.0,18850.0,46198.0
793,2021.01.28,19950.0,900.0,20350.0,20450.0,19850.0,51039.0
794,2021.01.27,20850.0,100.0,21000.0,21500.0,20550.0,70901.0
795,2021.01.26,20950.0,450.0,21350.0,21400.0,20800.0,52688.0
796,2021.01.25,21400.0,650.0,20800.0,21700.0,20500.0,97991.0
797,2021.01.22,20750.0,250.0,21100.0,21300.0,20700.0,60766.0
798,2021.01.21,21000.0,400.0,20900.0,21200.0,20500.0,67808.0
799,2021.01.20,20600.0,750.0,19850.0,21450.0,19450.0,89755.0
800,2021.01.19,19850.0,300.0,19500.0,20000.0,19400.0,20934.0
801,2021.01.18,19550.0,1100.0,20250.0,20650.0,19200.0,44375.0
802,2021.01.15,20650.0,400.0,21300.0,21400.0,20400.0,77138.0
803,2021.01.14,21050.0,1000.0,20700.0,21750.0,20150.0,262175.0
804,2021.01.13,20050.0,400.0,20100.0,21300.0,19700.0,45093.0
805,2021.01.12,19650.0,1000.0,18650.0,19750.0,18450.0,62502.0
806,2021.01.11,18650.0,500.0,19150.0,19150.0,18300.0,33368.0
807,2021.01.08,19150.0,100.0,19250.0,19250.0,18850.0,16697.0
808,2021.01.07,19250.0,150.0,19200.0,19350.0,19050.0,15747.0
809,2021.01.06,19100.0,100.0,19050.0,19500.0,19050.0,17196.0
810,2021.01.05,19200.0,100.0,18950.0,19500.0,18950.0,24703.0
811,2021.01.04,19300.0,100.0,19500.0,19550.0,19050.0,18024.0
812,2020.12.30,19200.0,50.0,19150.0,19400.0,18900.0,12451.0
813,2020.12.29,19150.0,300.0,18600.0,19200.0,18550.0,17164.0
814,2020.12.28,18850.0,50.0,18800.0,19050.0,18600.0,21825.0
815,2020.12.24,18800.0,500.0,18300.0,19000.0,18300.0,27618.0
816,2020.12.23,18300.0,250.0,18550.0,18850.0,17500.0,28642.0
817,2020.12.22,18550.0,650.0,19200.0,19200.0,18350.0,36071.0
818,2020.12.21,19200.0,50.0,19050.0,19350.0,18900.0,20955.0
819,2020.12.18,19250.0,150.0,19100.0,19250.0,18800.0,16739.0
820,2020.12.17,19100.0,400.0,19750.0,19750.0,18950.0,28288.0
821,2020.12.16,19500.0,50.0,19700.0,19700.0,19350.0,6344.0
822,2020.12.15,19550.0,300.0,19500.0,19700.0,19150.0,11045.0
823,2020.12.14,19250.0,350.0,19600.0,19650.0,19050.0,19520.0
824,2020.12.11,19600.0,50.0,19700.0,19950.0,19450.0,18220.0
825,2020.12.10,19550.0,250.0,19600.0,19950.0,19450.0,22638.0
826,2020.12.09,19800.0,100.0,19800.0,20150.0,19600.0,27140.0
827,2020.12.08,19700.0,100.0,19700.0,20150.0,19500.0,28296.0
828,2020.12.07,19600.0,400.0,19800.0,19950.0,18950.0,68095.0
829,2020.12.04,20000.0,1100.0,21100.0,21350.0,19750.0,119294.0
830,2020.12.03,21100.0,350.0,21800.0,21900.0,20950.0,62658.0
831,2020.12.02,21450.0,100.0,21500.0,22350.0,21250.0,112680.0
832,2020.12.01,21350.0,400.0,20900.0,21450.0,20800.0,33232.0
833,2020.11.30,20950.0,200.0,21300.0,21600.0,20950.0,30681.0
834,2020.11.27,21150.0,300.0,20650.0,21250.0,20650.0,20427.0
835,2020.11.26,20850.0,0.0,21000.0,21050.0,20400.0,30567.0
836,2020.11.25,20850.0,550.0,21450.0,22250.0,20650.0,154944.0
837,2020.11.24,21400.0,50.0,21400.0,21750.0,21350.0,40912.0
838,2020.11.23,21350.0,350.0,20800.0,22000.0,20800.0,95253.0
839,2020.11.20,21000.0,500.0,20500.0,21150.0,20250.0,60241.0
840,2020.11.19,20500.0,650.0,21000.0,21000.0,20150.0,50580.0
841,2020.11.18,21150.0,350.0,21500.0,21750.0,21100.0,41337.0
842,2020.11.17,21500.0,350.0,22950.0,23000.0,21100.0,134083.0
843,2020.11.16,21850.0,0.0,21500.0,23200.0,21300.0,132008.0
844,2020.11.13,21850.0,0.0,21550.0,22250.0,21100.0,98126.0
845,2020.11.12,21850.0,700.0,22200.0,22600.0,21450.0,112097.0
846,2020.11.11,22550.0,1800.0,20750.0,23550.0,20250.0,577899.0
847,2020.11.10,20750.0,550.0,24150.0,24550.0,20750.0,430749.0
848,2020.11.09,20200.0,1200.0,19100.0,20200.0,18550.0,101515.0
849,2020.11.06,19000.0,500.0,19550.0,19800.0,18750.0,71781.0
850,2020.11.05,19500.0,700.0,18650.0,19850.0,18650.0,111523.0
851,2020.11.04,18800.0,400.0,18450.0,19000.0,17950.0,96433.0
852,2020.11.03,18400.0,0.0,18450.0,18800.0,18100.0,71136.0
853,2020.11.02,18400.0,600.0,17750.0,18450.0,17750.0,47579.0
854,2020.10.30,17800.0,100.0,17800.0,19550.0,17700.0,199977.0
855,2020.10.29,17700.0,350.0,17500.0,17800.0,17200.0,57204.0
856,2020.10.28,18050.0,350.0,17700.0,18350.0,17250.0,66268.0
857,2020.10.27,17700.0,50.0,17400.0,18300.0,17100.0,74096.0
858,2020.10.26,17650.0,900.0,18550.0,18550.0,17650.0,66501.0
859,2020.10.23,18550.0,300.0,18900.0,20300.0,18350.0,293569.0
860,2020.10.22,18250.0,450.0,18450.0,18600.0,17850.0,88776.0
861,2020.10.21,18700.0,1100.0,17700.0,19100.0,17600.0,410656.0
862,2020.10.20,17600.0,100.0,16800.0,17700.0,16800.0,65270.0
863,2020.10.19,17500.0,900.0,16600.0,18100.0,16250.0,274511.0
864,2020.10.16,16600.0,800.0,17200.0,17300.0,15900.0,126988.0
865,2020.10.15,17400.0,1050.0,18150.0,18400.0,16950.0,159645.0
866,2020.10.14,18450.0,1050.0,18100.0,20600.0,17700.0,1219308.0
867,2020.10.13,17400.0,450.0,16700.0,17400.0,16100.0,262369.0
868,2020.10.12,16950.0,1900.0,15350.0,17800.0,15200.0,932729.0
869,2020.10.08,15050.0,100.0,15250.0,15250.0,15000.0,32470.0
870,2020.10.07,15150.0,0.0,15150.0,15250.0,15000.0,18365.0
871,2020.10.06,15150.0,100.0,15100.0,15200.0,14950.0,17960.0
872,2020.10.05,15050.0,250.0,14700.0,15100.0,14550.0,18902.0
873,2020.09.29,14800.0,50.0,14750.0,15050.0,14350.0,15184.0
874,2020.09.28,14750.0,400.0,14500.0,14750.0,14350.0,16406.0
875,2020.09.25,14350.0,250.0,14000.0,14450.0,13900.0,22857.0
876,2020.09.24,14100.0,250.0,14350.0,14350.0,13900.0,18762.0
877,2020.09.23,14350.0,150.0,14550.0,14550.0,14050.0,16155.0
878,2020.09.22,14200.0,450.0,14650.0,14650.0,14150.0,20348.0
879,2020.09.21,14650.0,600.0,15250.0,15250.0,14450.0,71390.0
880,2020.09.18,15250.0,100.0,15350.0,15350.0,15000.0,14628.0
881,2020.09.17,15350.0,50.0,15350.0,15500.0,15100.0,30046.0
882,2020.09.16,15300.0,250.0,15650.0,15700.0,15300.0,24693.0
883,2020.09.15,15550.0,0.0,15700.0,15700.0,15300.0,23506.0
884,2020.09.14,15550.0,0.0,15550.0,15650.0,15350.0,22587.0
885,2020.09.11,15550.0,100.0,15400.0,15550.0,15250.0,20229.0
886,2020.09.10,15450.0,250.0,15200.0,15450.0,15150.0,20394.0
887,2020.09.09,15200.0,150.0,15200.0,15300.0,14950.0,25995.0
888,2020.09.08,15350.0,150.0,15600.0,15650.0,15050.0,49558.0
889,2020.09.07,15500.0,50.0,15550.0,15850.0,15350.0,65897.0
890,2020.09.04,15450.0,100.0,14900.0,15700.0,14700.0,90711.0
891,2020.09.03,15350.0,950.0,14550.0,15500.0,14550.0,128860.0
892,2020.09.02,14400.0,200.0,14650.0,14750.0,14150.0,55481.0
893,2020.09.01,14600.0,450.0,14200.0,14600.0,13900.0,42913.0
894,2020.08.31,14150.0,500.0,13850.0,14350.0,13700.0,45970.0
895,2020.08.28,13650.0,50.0,13900.0,14150.0,13550.0,73085.0
896,2020.08.27,13600.0,550.0,13950.0,14150.0,13500.0,55694.0
897,2020.08.26,14150.0,200.0,14200.0,14400.0,13900.0,36476.0
898,2020.08.25,14350.0,700.0,13950.0,14450.0,13750.0,78214.0
899,2020.08.24,13650.0,200.0,13350.0,13750.0,13250.0,25063.0
900,2020.08.21,13450.0,50.0,13650.0,13700.0,13300.0,33253.0
901,2020.08.20,13500.0,450.0,14100.0,14100.0,13350.0,53209.0
902,2020.08.19,13950.0,50.0,14000.0,14200.0,13800.0,42954.0
903,2020.08.18,13900.0,1550.0,14900.0,14950.0,13850.0,130923.0
904,2020.08.14,15450.0,700.0,16200.0,16450.0,15250.0,124671.0
905,2020.08.13,16150.0,750.0,16700.0,16700.0,15800.0,154288.0
906,2020.08.12,16900.0,1400.0,15600.0,17500.0,15500.0,991766.0
907,2020.08.11,15500.0,0.0,15400.0,15750.0,15300.0,78209.0
908,2020.08.10,15500.0,100.0,15000.0,15700.0,14900.0,152976.0
909,2020.08.07,15400.0,800.0,16550.0,16550.0,15350.0,163720.0
910,2020.08.06,16200.0,250.0,16550.0,16850.0,15900.0,174974.0
911,2020.08.05,16450.0,1350.0,17850.0,17950.0,16250.0,461574.0
912,2020.08.04,17800.0,3500.0,26000.0,26000.0,17400.0,1890217.0
913,2020.08.03,21300.0,4900.0,16750.0,21300.0,16750.0,778823.0
914,2020.07.31,16400.0,200.0,17000.0,17400.0,16400.0,178330.0
915,2020.07.30,16200.0,1300.0,14950.0,16550.0,14300.0,265584.0
916,2020.07.29,14900.0,1550.0,13550.0,15400.0,13550.0,218723.0
917,2020.07.28,13350.0,1000.0,12500.0,13450.0,12400.0,53082.0
918,2020.07.27,12350.0,600.0,12900.0,12900.0,12300.0,42552.0
919,2020.07.24,12950.0,800.0,12150.0,14600.0,12050.0,130287.0
920,2020.07.23,12150.0,100.0,12150.0,12350.0,12050.0,5487.0
921,2020.07.22,12250.0,150.0,12400.0,12400.0,12000.0,6156.0
922,2020.07.21,12400.0,50.0,12450.0,12450.0,12300.0,10541.0
923,2020.07.20,12450.0,50.0,12500.0,12550.0,12350.0,5310.0
924,2020.07.17,12500.0,300.0,12200.0,12550.0,12100.0,7498.0
925,2020.07.16,12200.0,150.0,12250.0,12300.0,12050.0,6815.0
926,2020.07.15,12050.0,150.0,11900.0,12150.0,11900.0,5859.0
927,2020.07.14,11900.0,300.0,12200.0,12200.0,11850.0,7317.0
928,2020.07.13,12200.0,0.0,12050.0,12200.0,12000.0,4608.0
929,2020.07.10,12200.0,150.0,12250.0,12350.0,12100.0,4255.0
930,2020.07.09,12350.0,50.0,12250.0,12350.0,12200.0,4267.0
931,2020.07.08,12400.0,50.0,12700.0,12700.0,12200.0,4780.0
932,2020.07.07,12350.0,300.0,12750.0,12800.0,12300.0,12192.0
933,2020.07.06,12650.0,250.0,13050.0,13050.0,12600.0,8953.0
934,2020.07.03,12900.0,0.0,12900.0,13000.0,12800.0,3238.0
935,2020.07.02,12900.0,50.0,13250.0,13250.0,12750.0,3218.0
936,2020.07.01,12950.0,50.0,13000.0,13200.0,12950.0,2221.0
937,2020.06.30,13000.0,0.0,13050.0,13300.0,12850.0,4170.0
938,2020.06.29,13000.0,100.0,13250.0,13250.0,12800.0,3616.0
939,2020.06.26,13100.0,100.0,13150.0,13400.0,13100.0,1858.0
940,2020.06.25,13200.0,50.0,13050.0,13300.0,12850.0,11035.0
941,2020.06.24,13150.0,0.0,13200.0,13300.0,13100.0,3816.0
942,2020.06.23,13150.0,300.0,13500.0,13500.0,13050.0,16652.0
943,2020.06.22,13450.0,100.0,13550.0,14000.0,13350.0,6040.0
944,2020.06.19,13550.0,50.0,13350.0,13800.0,13350.0,4623.0
945,2020.06.18,13600.0,100.0,13550.0,13750.0,13550.0,6448.0
946,2020.06.17,13700.0,50.0,13850.0,13850.0,13400.0,14431.0
947,2020.06.16,13750.0,250.0,13500.0,13950.0,13500.0,4050.0
948,2020.06.15,13500.0,200.0,13700.0,14000.0,13400.0,25388.0
949,2020.06.12,13700.0,100.0,13050.0,13850.0,12950.0,40904.0
950,2020.06.11,13600.0,0.0,13700.0,13950.0,13500.0,8302.0
951,2020.06.10,13600.0,0.0,13550.0,14600.0,13550.0,25218.0
952,2020.06.09,13600.0,250.0,13850.0,14200.0,13550.0,11204.0
953,2020.06.08,13850.0,350.0,14150.0,14150.0,13700.0,18473.0
954,2020.06.05,14200.0,400.0,14000.0,14300.0,13950.0,23926.0
955,2020.06.04,13800.0,100.0,14000.0,14000.0,13650.0,7766.0
956,2020.06.03,13700.0,150.0,13800.0,14000.0,13650.0,13359.0
957,2020.06.02,13850.0,400.0,14550.0,14550.0,13500.0,20485.0
958,2020.06.01,14250.0,1100.0,13300.0,14250.0,13250.0,43089.0
959,2020.05.29,13150.0,150.0,13000.0,13150.0,12500.0,9974.0
960,2020.05.28,13000.0,150.0,13150.0,13200.0,12850.0,9473.0
961,2020.05.27,13150.0,0.0,13300.0,13400.0,13000.0,9750.0
962,2020.05.26,13150.0,400.0,12750.0,13150.0,12500.0,6416.0
963,2020.05.25,12750.0,150.0,12900.0,13050.0,12700.0,7642.0
964,2020.05.22,12900.0,350.0,13250.0,13300.0,12900.0,7563.0
965,2020.05.21,13250.0,150.0,13450.0,13450.0,13050.0,6844.0
966,2020.05.20,13100.0,300.0,13400.0,13550.0,13000.0,7413.0
967,2020.05.19,13400.0,250.0,14050.0,14350.0,13350.0,25087.0
968,2020.05.18,13150.0,150.0,13000.0,13250.0,12950.0,6602.0
969,2020.05.15,13000.0,50.0,12750.0,13000.0,12650.0,10335.0
970,2020.05.14,12950.0,250.0,12950.0,13150.0,12750.0,8352.0
971,2020.05.13,13200.0,50.0,13000.0,13250.0,12900.0,5468.0
972,2020.05.12,13250.0,450.0,13700.0,13700.0,13150.0,9869.0
973,2020.05.11,13700.0,350.0,14150.0,14150.0,13550.0,15936.0
974,2020.05.08,14050.0,0.0,14050.0,14200.0,13900.0,10028.0
975,2020.05.07,14050.0,400.0,13700.0,14100.0,13650.0,7728.0
976,2020.05.06,13650.0,250.0,13450.0,13850.0,13450.0,11519.0
977,2020.05.04,13400.0,350.0,13750.0,14100.0,13400.0,20838.0
978,2020.04.29,13750.0,50.0,13700.0,14100.0,13600.0,17858.0
979,2020.04.28,13700.0,400.0,13300.0,14800.0,13300.0,64162.0
980,2020.04.27,13300.0,100.0,12950.0,13600.0,12800.0,12655.0
981,2020.04.24,13200.0,100.0,13100.0,13200.0,12900.0,22803.0
982,2020.04.23,13100.0,250.0,13050.0,13100.0,12700.0,3825.0
983,2020.04.22,12850.0,100.0,12500.0,12900.0,12250.0,5811.0
984,2020.04.21,12750.0,150.0,12850.0,12900.0,12450.0,7426.0
985,2020.04.20,12900.0,0.0,13000.0,13100.0,12650.0,8370.0
986,2020.04.17,12900.0,400.0,12700.0,12900.0,12500.0,7349.0
987,2020.04.16,12500.0,250.0,12250.0,12600.0,11900.0,6609.0
988,2020.04.14,12250.0,150.0,12050.0,12250.0,12050.0,4674.0
989,2020.04.13,12100.0,200.0,12300.0,12550.0,12100.0,7304.0
990,2020.04.10,12300.0,350.0,12850.0,12850.0,12200.0,6328.0
991,2020.04.09,12650.0,300.0,12600.0,12650.0,12350.0,5611.0
992,2020.04.08,12350.0,250.0,12300.0,12500.0,11950.0,11210.0
993,2020.04.07,12100.0,100.0,12250.0,12350.0,11900.0,12735.0
994,2020.04.06,12000.0,300.0,11600.0,12000.0,11600.0,9909.0
995,2020.04.03,11700.0,50.0,11800.0,11800.0,11400.0,2077.0
996,2020.04.02,11650.0,150.0,11500.0,11650.0,11050.0,7643.0
997,2020.04.01,11500.0,200.0,11700.0,11900.0,11300.0,30631.0
998,2020.03.31,11700.0,100.0,11850.0,11900.0,11550.0,5351.0
999,2020.03.30,11600.0,300.0,11300.0,11850.0,10900.0,4378.0
1000,2020.03.27,11300.0,0.0,11450.0,11950.0,11100.0,10734.0
1001,2020.03.26,11300.0,100.0,11400.0,12100.0,11000.0,25107.0
1002,2020.03.25,11200.0,50.0,11500.0,12100.0,10800.0,28715.0
1003,2020.03.24,11250.0,600.0,10650.0,11400.0,10350.0,15495.0
1004,2020.03.23,10650.0,350.0,10650.0,10950.0,10100.0,18431.0
1005,2020.03.20,11000.0,1090.0,9820.0,11600.0,9820.0,14860.0
1006,2020.03.19,9910.0,940.0,10900.0,10900.0,9700.0,44665.0
1007,2020.03.18,10850.0,0.0,11300.0,11300.0,10800.0,5872.0
1008,2020.03.17,10850.0,150.0,9900.0,11150.0,9900.0,14474.0
1009,2020.03.16,10700.0,200.0,10600.0,11100.0,10550.0,19629.0
1010,2020.03.13,10500.0,1900.0,11000.0,12200.0,9950.0,89679.0
1011,2020.03.12,12400.0,850.0,12900.0,12950.0,12300.0,10676.0
1012,2020.03.11,13250.0,200.0,13450.0,13650.0,13150.0,4473.0
1013,2020.03.10,13450.0,150.0,12900.0,13500.0,12900.0,5493.0
1014,2020.03.09,13300.0,350.0,13500.0,13550.0,13250.0,5998.0
1015,2020.03.06,13650.0,300.0,13950.0,13950.0,13600.0,3325.0
1016,2020.03.05,13950.0,350.0,13750.0,14150.0,13650.0,3451.0
1017,2020.03.04,13600.0,150.0,13500.0,14100.0,13450.0,10624.0
1018,2020.03.03,13750.0,200.0,13650.0,14200.0,13650.0,7352.0
1019,2020.03.02,13550.0,100.0,13250.0,13700.0,13250.0,16763.0
1020,2020.02.28,13650.0,750.0,14050.0,14400.0,13450.0,23230.0
1021,2020.02.27,14400.0,0.0,14400.0,14600.0,14200.0,3333.0
1022,2020.02.26,14400.0,300.0,14700.0,14700.0,14350.0,6463.0
1023,2020.02.25,14700.0,250.0,14500.0,14900.0,14350.0,4265.0
1024,2020.02.24,14450.0,250.0,14500.0,14650.0,14300.0,9760.0
1025,2020.02.21,14700.0,300.0,14950.0,14950.0,14650.0,9187.0
1026,2020.02.20,15000.0,50.0,15050.0,15100.0,14900.0,2757.0
1027,2020.02.19,15050.0,50.0,15000.0,15100.0,14850.0,4650.0
1028,2020.02.18,15000.0,100.0,15100.0,15150.0,14900.0,5197.0
1029,2020.02.17,15100.0,200.0,15350.0,15350.0,15050.0,9249.0
1030,2020.02.14,15300.0,150.0,15500.0,15800.0,15150.0,15321.0
1031,2020.02.13,15450.0,600.0,14850.0,15800.0,14650.0,53636.0
1032,2020.02.12,14850.0,0.0,14900.0,15000.0,14750.0,5448.0
1033,2020.02.11,14850.0,200.0,14950.0,15100.0,14750.0,9795.0
1034,2020.02.10,15050.0,50.0,15000.0,15100.0,14900.0,6863.0
1035,2020.02.07,15000.0,150.0,15150.0,15150.0,14800.0,9631.0
1036,2020.02.06,15150.0,100.0,15100.0,15150.0,15050.0,4935.0
1037,2020.02.05,15050.0,50.0,15000.0,15450.0,15000.0,7548.0
1038,2020.02.04,15000.0,350.0,14550.0,15000.0,14550.0,4546.0
1039,2020.02.03,14650.0,250.0,14800.0,14800.0,14400.0,9157.0
1040,2020.01.31,14900.0,100.0,14650.0,15100.0,14650.0,7829.0
1041,2020.01.30,14800.0,250.0,15100.0,15100.0,14650.0,13019.0
1042,2020.01.29,15050.0,100.0,15150.0,15150.0,14950.0,4055.0
1043,2020.01.28,14950.0,600.0,15050.0,15300.0,14900.0,24335.0
1044,2020.01.23,15550.0,250.0,15500.0,15750.0,15450.0,5612.0
1045,2020.01.22,15800.0,150.0,15900.0,15900.0,15700.0,1742.0
1046,2020.01.21,15950.0,50.0,16000.0,16000.0,15700.0,7597.0
1047,2020.01.20,15900.0,200.0,15700.0,16000.0,15700.0,33658.0
1048,2020.01.17,15700.0,200.0,15500.0,15700.0,15500.0,7493.0
1049,2020.01.16,15500.0,50.0,15450.0,15500.0,15250.0,6868.0
1050,2020.01.15,15450.0,200.0,15250.0,15450.0,15200.0,3962.0
1051,2020.01.14,15250.0,100.0,15150.0,15300.0,15050.0,6307.0
1052,2020.01.13,15150.0,50.0,15600.0,15600.0,15000.0,9912.0
1053,2020.01.10,15100.0,50.0,15350.0,15350.0,14950.0,5136.0
1054,2020.01.09,15150.0,150.0,15350.0,15350.0,15100.0,3401.0
1055,2020.01.08,15000.0,600.0,15700.0,15700.0,14900.0,24834.0
1056,2020.01.07,15600.0,100.0,15700.0,15750.0,15500.0,3639.0
1057,2020.01.06,15700.0,200.0,15500.0,15750.0,15250.0,10952.0
1058,2020.01.03,15500.0,100.0,15600.0,15650.0,15400.0,11929.0
1059,2020.01.02,15600.0,50.0,15650.0,15800.0,15550.0,3716.0
1060,2019.12.30,15650.0,50.0,15900.0,15900.0,15500.0,4916.0
1061,2019.12.27,15700.0,450.0,15750.0,15850.0,15700.0,10120.0
1062,2019.12.26,16150.0,50.0,16000.0,16200.0,16000.0,22865.0
1063,2019.12.24,16100.0,150.0,15950.0,16150.0,15900.0,10101.0
1064,2019.12.23,15950.0,300.0,16250.0,16300.0,15900.0,17928.0
1065,2019.12.20,16250.0,0.0,16250.0,16300.0,16100.0,3446.0
1066,2019.12.19,16250.0,50.0,16200.0,16250.0,16150.0,5831.0
1067,2019.12.18,16200.0,50.0,16150.0,16200.0,16150.0,1605.0
1068,2019.12.17,16150.0,50.0,16200.0,16200.0,16050.0,10192.0
1069,2019.12.16,16100.0,50.0,16050.0,16200.0,16050.0,1526.0
1070,2019.12.13,16150.0,50.0,16200.0,16250.0,16050.0,4491.0
1071,2019.12.12,16100.0,50.0,16200.0,16200.0,16050.0,6049.0
1072,2019.12.11,16150.0,0.0,16200.0,16200.0,16100.0,9265.0
1073,2019.12.10,16150.0,0.0,16150.0,16200.0,16050.0,4265.0
1074,2019.12.09,16150.0,250.0,15950.0,16150.0,15850.0,13770.0
1075,2019.12.06,15900.0,50.0,15850.0,15900.0,15750.0,754.0
1076,2019.12.05,15850.0,50.0,15900.0,15950.0,15750.0,5721.0
1077,2019.12.04,15800.0,50.0,15900.0,15900.0,15600.0,5775.0
1078,2019.12.03,15850.0,0.0,15900.0,15900.0,15700.0,2632.0
1079,2019.12.02,15850.0,200.0,16050.0,16100.0,15700.0,10479.0
1080,2019.11.29,16050.0,0.0,16000.0,16100.0,15950.0,2373.0
1081,2019.11.28,16050.0,100.0,16050.0,16050.0,15950.0,726.0
1082,2019.11.27,15950.0,150.0,16100.0,16100.0,15950.0,1538.0
1083,2019.11.26,16100.0,0.0,16050.0,16100.0,16000.0,2688.0
1084,2019.11.25,16100.0,100.0,16100.0,16100.0,15950.0,4233.0
1085,2019.11.22,16000.0,100.0,15900.0,16050.0,15850.0,2090.0
1086,2019.11.21,15900.0,0.0,15950.0,16050.0,15800.0,4940.0
1087,2019.11.20,15900.0,200.0,16050.0,16100.0,15900.0,4104.0
1088,2019.11.19,16100.0,0.0,16150.0,16150.0,16000.0,6367.0
1089,2019.11.18,16100.0,50.0,16150.0,16150.0,16050.0,3648.0
1090,2019.11.15,16150.0,50.0,16150.0,16200.0,16000.0,10206.0
1091,2019.11.14,16100.0,100.0,16100.0,16150.0,16000.0,3134.0
1092,2019.11.13,16000.0,100.0,16000.0,16100.0,15950.0,3654.0
1093,2019.11.12,16100.0,50.0,16100.0,16150.0,15950.0,2302.0
1094,2019.11.11,16050.0,0.0,16150.0,16150.0,16000.0,1427.0
1095,2019.11.08,16050.0,0.0,16000.0,16150.0,16000.0,1295.0
1096,2019.11.07,16050.0,50.0,16050.0,16100.0,15950.0,1507.0
