,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,17300.0,350.0,16950.0,17450.0,16950.0,30318.0
735,2021.04.23,16950.0,400.0,16550.0,17150.0,16500.0,38921.0
736,2021.04.22,16550.0,200.0,16300.0,16650.0,16250.0,20337.0
737,2021.04.21,16350.0,150.0,16500.0,16700.0,16200.0,40292.0
738,2021.04.20,16500.0,350.0,16150.0,16500.0,16000.0,28197.0
739,2021.04.19,16150.0,150.0,16100.0,16350.0,16000.0,22955.0
740,2021.04.16,16000.0,0.0,16150.0,16350.0,16000.0,28172.0
741,2021.04.15,16000.0,350.0,15650.0,16050.0,15600.0,25342.0
742,2021.04.14,15650.0,50.0,15600.0,15750.0,15500.0,16482.0
743,2021.04.13,15600.0,0.0,15550.0,15600.0,15400.0,32502.0
744,2021.04.12,15600.0,200.0,15800.0,15850.0,15600.0,22580.0
745,2021.04.09,15800.0,250.0,15550.0,15850.0,15550.0,21679.0
746,2021.04.08,15550.0,0.0,15450.0,15650.0,15400.0,16624.0
747,2021.04.07,15550.0,100.0,15350.0,15600.0,15350.0,13976.0
748,2021.04.06,15450.0,0.0,15400.0,15500.0,15350.0,17711.0
749,2021.04.05,15450.0,0.0,15500.0,15600.0,15350.0,25474.0
750,2021.04.02,15450.0,100.0,15400.0,15550.0,15250.0,26684.0
751,2021.04.01,15350.0,350.0,15000.0,15350.0,15000.0,25050.0
752,2021.03.31,15000.0,100.0,14950.0,15200.0,14700.0,44036.0
753,2021.03.30,14900.0,350.0,14550.0,14900.0,14550.0,37533.0
754,2021.03.29,14550.0,0.0,14550.0,14600.0,14450.0,15818.0
755,2021.03.26,14550.0,50.0,14650.0,14700.0,14450.0,24368.0
756,2021.03.25,14600.0,50.0,14550.0,14650.0,14450.0,15575.0
757,2021.03.24,14550.0,50.0,14600.0,14600.0,14450.0,18380.0
758,2021.03.23,14600.0,0.0,14550.0,14700.0,14550.0,12059.0
759,2021.03.22,14600.0,0.0,14650.0,14700.0,14500.0,25857.0
760,2021.03.19,14600.0,150.0,14600.0,14750.0,14500.0,15100.0
761,2021.03.18,14750.0,0.0,14750.0,14800.0,14650.0,13353.0
762,2021.03.17,14750.0,50.0,14700.0,14750.0,14550.0,13720.0
763,2021.03.16,14700.0,50.0,14650.0,14800.0,14500.0,21776.0
764,2021.03.15,14650.0,250.0,14400.0,14700.0,14350.0,35337.0
765,2021.03.12,14400.0,100.0,14300.0,14400.0,14150.0,13240.0
766,2021.03.11,14300.0,50.0,14300.0,14350.0,14200.0,5920.0
767,2021.03.10,14250.0,250.0,14500.0,14500.0,14200.0,12102.0
768,2021.03.09,14500.0,0.0,14500.0,14550.0,14150.0,24447.0
769,2021.03.08,14500.0,150.0,14700.0,14700.0,14350.0,23762.0
770,2021.03.05,14650.0,50.0,14550.0,14750.0,14350.0,28207.0
771,2021.03.04,14600.0,250.0,14300.0,14650.0,14200.0,54168.0
772,2021.03.03,14350.0,200.0,14100.0,14350.0,14000.0,25582.0
773,2021.03.02,14150.0,150.0,14200.0,14400.0,14000.0,19904.0
774,2021.02.26,14000.0,300.0,14150.0,14200.0,13700.0,29323.0
775,2021.02.25,14300.0,200.0,14250.0,14500.0,14050.0,38543.0
776,2021.02.24,14100.0,400.0,14500.0,14500.0,14000.0,55254.0
777,2021.02.23,14500.0,200.0,14850.0,14850.0,14400.0,41098.0
778,2021.02.22,14700.0,450.0,14350.0,15050.0,14300.0,139057.0
779,2021.02.19,14250.0,200.0,14050.0,14350.0,13950.0,71982.0
780,2021.02.18,14050.0,150.0,14150.0,14250.0,14000.0,60772.0
781,2021.02.17,13900.0,50.0,13950.0,13950.0,13800.0,36389.0
782,2021.02.16,13950.0,0.0,13950.0,14000.0,13850.0,23444.0
783,2021.02.15,13950.0,50.0,13900.0,13950.0,13850.0,17064.0
784,2021.02.10,13900.0,100.0,13750.0,13900.0,13750.0,25176.0
785,2021.02.09,13800.0,0.0,13800.0,13900.0,13700.0,34394.0
786,2021.02.08,13800.0,100.0,13750.0,13800.0,13700.0,25775.0
787,2021.02.05,13700.0,0.0,13750.0,13800.0,13600.0,23866.0
788,2021.02.04,13700.0,0.0,13700.0,13800.0,13600.0,24867.0
789,2021.02.03,13700.0,0.0,13700.0,13800.0,13600.0,26634.0
790,2021.02.02,13700.0,100.0,13600.0,13750.0,13550.0,27436.0
791,2021.02.01,13600.0,0.0,13550.0,13650.0,13450.0,32070.0
792,2021.01.29,13600.0,100.0,13850.0,13850.0,13450.0,50261.0
793,2021.01.28,13700.0,200.0,13750.0,13850.0,13700.0,33110.0
794,2021.01.27,13900.0,50.0,13850.0,14050.0,13700.0,44236.0
795,2021.01.26,13850.0,50.0,13900.0,13950.0,13700.0,42545.0
796,2021.01.25,13900.0,50.0,13950.0,14100.0,13800.0,110437.0
797,2021.01.22,13950.0,50.0,13900.0,14050.0,13850.0,23436.0
798,2021.01.21,13900.0,50.0,14000.0,14000.0,13850.0,36151.0
799,2021.01.20,13950.0,50.0,14050.0,14050.0,13800.0,25557.0
800,2021.01.19,14000.0,200.0,13850.0,14000.0,13800.0,28293.0
801,2021.01.18,13800.0,100.0,13850.0,14000.0,13800.0,42527.0
802,2021.01.15,13900.0,0.0,13900.0,13950.0,13800.0,24470.0
803,2021.01.14,13900.0,50.0,13950.0,14000.0,13800.0,42907.0
804,2021.01.13,13950.0,50.0,14000.0,14150.0,13800.0,44313.0
805,2021.01.12,13900.0,0.0,13900.0,13950.0,13650.0,26777.0
806,2021.01.11,13900.0,100.0,14000.0,14000.0,13750.0,43492.0
807,2021.01.08,14000.0,0.0,14050.0,14050.0,13850.0,31586.0
808,2021.01.07,14000.0,50.0,14000.0,14050.0,13900.0,17565.0
809,2021.01.06,13950.0,50.0,13900.0,14000.0,13850.0,18012.0
810,2021.01.05,13900.0,100.0,13850.0,14050.0,13850.0,23784.0
811,2021.01.04,14000.0,0.0,14050.0,14050.0,13850.0,44416.0
812,2020.12.30,14000.0,150.0,14250.0,14250.0,14000.0,31124.0
813,2020.12.29,14150.0,300.0,14400.0,14400.0,14100.0,25710.0
814,2020.12.28,14450.0,50.0,14400.0,14550.0,14300.0,53631.0
815,2020.12.24,14400.0,50.0,14450.0,14450.0,14200.0,22720.0
816,2020.12.23,14450.0,50.0,14350.0,14450.0,14300.0,15425.0
817,2020.12.22,14400.0,50.0,14450.0,14650.0,14350.0,24524.0
818,2020.12.21,14450.0,100.0,14450.0,14600.0,14350.0,37639.0
819,2020.12.18,14350.0,200.0,14150.0,14700.0,14150.0,97345.0
820,2020.12.17,14150.0,100.0,14050.0,14200.0,13950.0,18665.0
821,2020.12.16,14050.0,0.0,14100.0,14150.0,13900.0,31434.0
822,2020.12.15,14050.0,50.0,14000.0,14050.0,13900.0,14992.0
823,2020.12.14,14000.0,50.0,14050.0,14050.0,13900.0,16279.0
824,2020.12.11,14050.0,50.0,14150.0,14150.0,14000.0,28605.0
825,2020.12.10,14100.0,0.0,14150.0,14150.0,13950.0,21503.0
826,2020.12.09,14100.0,150.0,14050.0,14150.0,13950.0,12268.0
827,2020.12.08,13950.0,200.0,14100.0,14150.0,13950.0,10027.0
828,2020.12.07,14150.0,50.0,14100.0,14150.0,14000.0,16564.0
829,2020.12.04,14100.0,50.0,14150.0,14150.0,13950.0,16760.0
830,2020.12.03,14150.0,200.0,14000.0,14150.0,13950.0,33139.0
831,2020.12.02,13950.0,200.0,13800.0,13950.0,13600.0,40504.0
832,2020.12.01,13750.0,0.0,13800.0,13950.0,13700.0,65246.0
833,2020.11.30,13750.0,200.0,13950.0,14100.0,13750.0,102091.0
834,2020.11.27,13950.0,50.0,13900.0,13950.0,13800.0,12884.0
835,2020.11.26,13900.0,150.0,14050.0,14250.0,13850.0,39095.0
836,2020.11.25,14050.0,100.0,14150.0,14250.0,13900.0,82030.0
837,2020.11.24,14150.0,0.0,14250.0,14250.0,14000.0,25039.0
838,2020.11.23,14150.0,100.0,14100.0,14200.0,14050.0,28134.0
839,2020.11.20,14050.0,0.0,14000.0,14050.0,13900.0,12531.0
840,2020.11.19,14050.0,50.0,14000.0,14050.0,13850.0,48012.0
841,2020.11.18,14000.0,200.0,14200.0,14200.0,13950.0,33783.0
842,2020.11.17,14200.0,0.0,14200.0,14300.0,14000.0,20677.0
843,2020.11.16,14200.0,0.0,14300.0,14300.0,14000.0,13465.0
844,2020.11.13,14200.0,100.0,14100.0,14250.0,13850.0,32696.0
845,2020.11.12,14100.0,50.0,14050.0,14100.0,13900.0,16339.0
846,2020.11.11,14050.0,100.0,13950.0,14100.0,13850.0,34714.0
847,2020.11.10,13950.0,150.0,13800.0,13950.0,13700.0,27241.0
848,2020.11.09,13800.0,100.0,13750.0,13800.0,13550.0,43009.0
849,2020.11.06,13700.0,200.0,13950.0,13950.0,13650.0,31424.0
850,2020.11.05,13900.0,100.0,13800.0,13950.0,13750.0,6013.0
851,2020.11.04,13800.0,50.0,13850.0,13900.0,13750.0,5736.0
852,2020.11.03,13850.0,100.0,13750.0,13900.0,13700.0,11703.0
853,2020.11.02,13750.0,100.0,13700.0,13750.0,13550.0,11540.0
854,2020.10.30,13650.0,150.0,13800.0,13800.0,13550.0,15872.0
855,2020.10.29,13800.0,150.0,13900.0,13900.0,13650.0,25162.0
856,2020.10.28,13950.0,100.0,14050.0,14100.0,13900.0,22385.0
857,2020.10.27,14050.0,150.0,13900.0,14100.0,13850.0,84659.0
858,2020.10.26,13900.0,100.0,14000.0,14000.0,13850.0,66621.0
859,2020.10.23,14000.0,100.0,13850.0,14150.0,13800.0,49284.0
860,2020.10.22,13900.0,0.0,13900.0,13950.0,13650.0,95295.0
861,2020.10.21,13900.0,50.0,14000.0,14050.0,13850.0,55730.0
862,2020.10.20,13950.0,0.0,13950.0,14050.0,13700.0,57023.0
863,2020.10.19,13950.0,150.0,13750.0,14100.0,13750.0,54970.0
864,2020.10.16,13800.0,150.0,13900.0,13950.0,13650.0,50153.0
865,2020.10.15,13950.0,150.0,14000.0,14000.0,13800.0,67314.0
866,2020.10.14,13800.0,50.0,13800.0,14150.0,13750.0,54654.0
867,2020.10.13,13750.0,150.0,13700.0,13950.0,13550.0,65269.0
868,2020.10.12,13600.0,50.0,13650.0,13700.0,13500.0,28982.0
869,2020.10.08,13650.0,100.0,13750.0,13750.0,13550.0,25912.0
870,2020.10.07,13750.0,0.0,13700.0,13750.0,13600.0,7335.0
871,2020.10.06,13750.0,50.0,13700.0,13800.0,13600.0,14935.0
872,2020.10.05,13700.0,50.0,13650.0,13750.0,13550.0,16659.0
873,2020.09.29,13650.0,150.0,13600.0,14050.0,13500.0,52007.0
874,2020.09.28,13500.0,0.0,13550.0,13600.0,13400.0,15831.0
875,2020.09.25,13500.0,50.0,13450.0,13600.0,13350.0,3863.0
876,2020.09.24,13450.0,150.0,13450.0,13550.0,13250.0,21621.0
877,2020.09.23,13600.0,50.0,13600.0,13600.0,13400.0,4708.0
878,2020.09.22,13550.0,50.0,13600.0,13700.0,13400.0,38252.0
879,2020.09.21,13600.0,200.0,13700.0,13800.0,13550.0,16963.0
880,2020.09.18,13800.0,100.0,13850.0,14050.0,13750.0,82673.0
881,2020.09.17,13700.0,50.0,13750.0,13850.0,13600.0,22844.0
882,2020.09.16,13750.0,50.0,13800.0,13850.0,13550.0,18656.0
883,2020.09.15,13800.0,150.0,13700.0,13800.0,13550.0,21031.0
884,2020.09.14,13650.0,150.0,13500.0,13700.0,13500.0,22068.0
885,2020.09.11,13500.0,50.0,13450.0,13550.0,13400.0,9976.0
886,2020.09.10,13450.0,50.0,13600.0,13600.0,13300.0,29958.0
887,2020.09.09,13500.0,100.0,13600.0,13600.0,13350.0,12783.0
888,2020.09.08,13600.0,100.0,13500.0,13650.0,13350.0,24475.0
889,2020.09.07,13500.0,150.0,13350.0,13700.0,13350.0,26577.0
890,2020.09.04,13350.0,150.0,13300.0,13550.0,13150.0,67572.0
891,2020.09.03,13500.0,350.0,13250.0,13700.0,13150.0,84456.0
892,2020.09.02,13150.0,50.0,13200.0,13250.0,13050.0,24049.0
893,2020.09.01,13200.0,150.0,13050.0,13250.0,12850.0,15756.0
894,2020.08.31,13050.0,100.0,13050.0,13150.0,12900.0,36275.0
895,2020.08.28,12950.0,250.0,13150.0,13350.0,12750.0,100108.0
896,2020.08.27,13200.0,450.0,13750.0,14000.0,13100.0,216520.0
897,2020.08.26,13650.0,200.0,13700.0,13800.0,13550.0,31324.0
898,2020.08.25,13850.0,100.0,13850.0,13950.0,13650.0,106575.0
899,2020.08.24,13950.0,50.0,13900.0,14000.0,13700.0,51670.0
900,2020.08.21,14000.0,300.0,13800.0,14000.0,13700.0,88449.0
901,2020.08.20,13700.0,100.0,13900.0,14050.0,13500.0,72468.0
902,2020.08.19,13800.0,150.0,13750.0,14050.0,13650.0,55181.0
903,2020.08.18,13650.0,350.0,13950.0,14150.0,13550.0,107707.0
904,2020.08.14,14000.0,1000.0,14350.0,14800.0,13400.0,242233.0
905,2020.08.13,13000.0,0.0,13000.0,13000.0,12750.0,216950.0
906,2020.08.12,13000.0,50.0,13050.0,13050.0,12900.0,19688.0
907,2020.08.11,13050.0,50.0,13100.0,13100.0,12950.0,22033.0
908,2020.08.10,13100.0,100.0,13050.0,13200.0,13050.0,20208.0
909,2020.08.07,13200.0,150.0,13100.0,13250.0,12900.0,13889.0
910,2020.08.06,13050.0,100.0,13000.0,13150.0,12900.0,15373.0
911,2020.08.05,12950.0,0.0,12950.0,13050.0,12750.0,30626.0
912,2020.08.04,12950.0,0.0,12950.0,13100.0,12850.0,6791.0
913,2020.08.03,12950.0,0.0,13000.0,13000.0,12750.0,14621.0
914,2020.07.31,12950.0,150.0,12800.0,13050.0,12750.0,20091.0
915,2020.07.30,12800.0,100.0,12800.0,12850.0,12650.0,18856.0
916,2020.07.29,12700.0,150.0,12550.0,12850.0,12550.0,20336.0
917,2020.07.28,12550.0,200.0,12500.0,12800.0,12350.0,107257.0
918,2020.07.27,12350.0,500.0,12750.0,12850.0,12300.0,56502.0
919,2020.07.24,12850.0,0.0,12800.0,12900.0,12750.0,11963.0
920,2020.07.23,12850.0,200.0,13100.0,13100.0,12800.0,28571.0
921,2020.07.22,13050.0,200.0,13200.0,13200.0,13050.0,23210.0
922,2020.07.21,13250.0,100.0,13250.0,13300.0,13050.0,28082.0
923,2020.07.20,13350.0,0.0,13350.0,13350.0,13200.0,6464.0
924,2020.07.17,13350.0,150.0,13500.0,13500.0,13250.0,12032.0
925,2020.07.16,13500.0,100.0,13350.0,13500.0,13300.0,8725.0
926,2020.07.15,13400.0,0.0,13400.0,13550.0,13350.0,14055.0
927,2020.07.14,13400.0,100.0,13350.0,13500.0,13250.0,21384.0
928,2020.07.13,13500.0,250.0,13300.0,13500.0,13100.0,15282.0
929,2020.07.10,13250.0,250.0,13450.0,13550.0,13200.0,29716.0
930,2020.07.09,13500.0,0.0,13500.0,13500.0,13450.0,5834.0
931,2020.07.08,13500.0,50.0,13500.0,13500.0,13350.0,7596.0
932,2020.07.07,13550.0,50.0,13500.0,13650.0,13350.0,12821.0
933,2020.07.06,13500.0,150.0,13650.0,13650.0,13450.0,19416.0
934,2020.07.03,13650.0,150.0,13850.0,13850.0,13500.0,28495.0
935,2020.07.02,13800.0,550.0,13250.0,13950.0,13050.0,14457.0
936,2020.07.01,13250.0,150.0,13100.0,13450.0,13050.0,18719.0
937,2020.06.30,13100.0,50.0,13100.0,13150.0,12950.0,11264.0
938,2020.06.29,13050.0,50.0,12800.0,13050.0,12750.0,26088.0
939,2020.06.26,13000.0,0.0,13100.0,13300.0,13000.0,16528.0
940,2020.06.25,13000.0,650.0,13500.0,13750.0,12950.0,54936.0
941,2020.06.24,13650.0,150.0,13800.0,13800.0,13650.0,25002.0
942,2020.06.23,13800.0,0.0,13850.0,14000.0,13650.0,25364.0
943,2020.06.22,13800.0,50.0,13950.0,14050.0,13700.0,19986.0
944,2020.06.19,13850.0,50.0,13800.0,13900.0,13700.0,11604.0
945,2020.06.18,13800.0,50.0,13750.0,13950.0,13700.0,15441.0
946,2020.06.17,13750.0,50.0,13750.0,13900.0,13500.0,27894.0
947,2020.06.16,13800.0,100.0,13750.0,14000.0,13600.0,66278.0
948,2020.06.15,13700.0,50.0,14150.0,14350.0,13650.0,89533.0
949,2020.06.12,13650.0,500.0,13600.0,13900.0,13400.0,29497.0
950,2020.06.11,14150.0,250.0,14400.0,14500.0,14100.0,16261.0
951,2020.06.10,14400.0,50.0,14450.0,14500.0,14300.0,11503.0
952,2020.06.09,14450.0,50.0,14500.0,14550.0,14250.0,31313.0
953,2020.06.08,14500.0,0.0,14500.0,14600.0,14400.0,13643.0
954,2020.06.05,14500.0,0.0,14450.0,14550.0,14400.0,10626.0
955,2020.06.04,14500.0,0.0,14450.0,14650.0,14400.0,21761.0
956,2020.06.03,14500.0,250.0,14750.0,14850.0,14300.0,32106.0
957,2020.06.02,14750.0,150.0,14600.0,14750.0,14500.0,18331.0
958,2020.06.01,14600.0,400.0,14200.0,14600.0,14100.0,18020.0
959,2020.05.29,14200.0,100.0,14100.0,14200.0,14000.0,5374.0
960,2020.05.28,14100.0,100.0,14150.0,14250.0,13700.0,16395.0
961,2020.05.27,14000.0,200.0,13850.0,14150.0,13750.0,18595.0
962,2020.05.26,13800.0,150.0,13800.0,13850.0,13700.0,18667.0
963,2020.05.25,13650.0,50.0,13700.0,13750.0,13350.0,22742.0
964,2020.05.22,13600.0,250.0,14000.0,14000.0,13550.0,17689.0
965,2020.05.21,13850.0,150.0,13600.0,13900.0,13600.0,15077.0
966,2020.05.20,13700.0,50.0,13650.0,13850.0,13500.0,44918.0
967,2020.05.19,13750.0,50.0,13750.0,13800.0,13600.0,25076.0
968,2020.05.18,13700.0,100.0,13650.0,13800.0,13400.0,20301.0
969,2020.05.15,13600.0,200.0,13800.0,14400.0,13550.0,49799.0
970,2020.05.14,13800.0,100.0,13900.0,14000.0,13600.0,32164.0
971,2020.05.13,13900.0,300.0,13600.0,13950.0,13450.0,22887.0
972,2020.05.12,13600.0,350.0,13950.0,14000.0,13450.0,44162.0
973,2020.05.11,13950.0,50.0,13900.0,14050.0,13800.0,7121.0
974,2020.05.08,13900.0,0.0,14000.0,14000.0,13650.0,48733.0
975,2020.05.07,13900.0,300.0,13600.0,14100.0,13450.0,37210.0
976,2020.05.06,13600.0,50.0,13600.0,13750.0,13450.0,16798.0
977,2020.05.04,13550.0,50.0,13450.0,13550.0,13300.0,19268.0
978,2020.04.29,13500.0,50.0,13550.0,13600.0,13300.0,24837.0
979,2020.04.28,13550.0,100.0,13650.0,13650.0,13450.0,10494.0
980,2020.04.27,13650.0,150.0,13500.0,13750.0,13450.0,42702.0
981,2020.04.24,13500.0,200.0,13500.0,13700.0,13300.0,13502.0
982,2020.04.23,13700.0,150.0,13550.0,13750.0,13400.0,13859.0
983,2020.04.22,13550.0,150.0,13150.0,13700.0,13050.0,8734.0
984,2020.04.21,13400.0,500.0,12900.0,13400.0,12550.0,24439.0
985,2020.04.20,12900.0,250.0,13100.0,13250.0,12800.0,19204.0
986,2020.04.17,13150.0,50.0,13200.0,13350.0,13000.0,23988.0
987,2020.04.16,13100.0,450.0,12700.0,13150.0,12500.0,73698.0
988,2020.04.14,12650.0,50.0,12600.0,12800.0,12550.0,38998.0
989,2020.04.13,12600.0,150.0,12850.0,12850.0,12550.0,15104.0
990,2020.04.10,12750.0,100.0,12850.0,13000.0,12400.0,40448.0
991,2020.04.09,12850.0,150.0,12650.0,12900.0,12550.0,17932.0
992,2020.04.08,12700.0,100.0,12600.0,12700.0,12450.0,13357.0
993,2020.04.07,12600.0,300.0,12900.0,13050.0,12400.0,42315.0
994,2020.04.06,12900.0,50.0,12800.0,13000.0,12500.0,31408.0
995,2020.04.03,12850.0,100.0,12950.0,12950.0,12650.0,3570.0
996,2020.04.02,12950.0,300.0,12600.0,13000.0,12300.0,14695.0
997,2020.04.01,12650.0,150.0,12500.0,12800.0,12200.0,19133.0
998,2020.03.31,12500.0,400.0,12350.0,12550.0,12050.0,22904.0
999,2020.03.30,12100.0,150.0,12100.0,12300.0,11800.0,21448.0
1000,2020.03.27,12250.0,300.0,12100.0,12300.0,11800.0,25335.0
1001,2020.03.26,11950.0,250.0,11750.0,12400.0,11550.0,18119.0
1002,2020.03.25,11700.0,650.0,11500.0,11800.0,11200.0,35808.0
1003,2020.03.24,11050.0,500.0,10550.0,11250.0,10550.0,38807.0
1004,2020.03.23,10550.0,350.0,10500.0,10900.0,10200.0,59153.0
1005,2020.03.20,10900.0,50.0,10900.0,11350.0,10500.0,109600.0
1006,2020.03.19,10850.0,1350.0,12200.0,12300.0,10050.0,75291.0
1007,2020.03.18,12200.0,300.0,12500.0,12550.0,11850.0,33081.0
1008,2020.03.17,12500.0,350.0,12250.0,12600.0,12150.0,31795.0
1009,2020.03.16,12850.0,400.0,13250.0,13400.0,12800.0,20265.0
1010,2020.03.13,13250.0,650.0,13100.0,13800.0,12900.0,43700.0
1011,2020.03.12,13900.0,850.0,14400.0,14650.0,13900.0,45235.0
1012,2020.03.11,14750.0,350.0,16750.0,17000.0,14400.0,253993.0
1013,2020.03.10,15100.0,800.0,14300.0,15100.0,14050.0,18509.0
1014,2020.03.09,14300.0,350.0,14700.0,14750.0,14000.0,23192.0
1015,2020.03.06,14650.0,250.0,14900.0,15000.0,14650.0,9335.0
1016,2020.03.05,14900.0,450.0,15350.0,15350.0,14900.0,26488.0
1017,2020.03.04,15350.0,50.0,15000.0,15350.0,15000.0,3588.0
1018,2020.03.03,15300.0,200.0,15100.0,15450.0,14900.0,6877.0
1019,2020.03.02,15100.0,500.0,14700.0,15250.0,14500.0,6555.0
1020,2020.02.28,14600.0,550.0,15150.0,15150.0,14500.0,18794.0
1021,2020.02.27,15150.0,450.0,15600.0,15600.0,15150.0,5770.0
1022,2020.02.26,15600.0,100.0,15200.0,15600.0,15050.0,11069.0
1023,2020.02.25,15500.0,150.0,15350.0,15500.0,15200.0,8388.0
1024,2020.02.24,15350.0,300.0,15600.0,15600.0,15250.0,5619.0
1025,2020.02.21,15650.0,150.0,15350.0,15650.0,15300.0,3520.0
1026,2020.02.20,15500.0,100.0,15600.0,15600.0,15350.0,2350.0
1027,2020.02.19,15600.0,150.0,15800.0,15800.0,15350.0,10205.0
1028,2020.02.18,15750.0,200.0,15600.0,15800.0,15450.0,10205.0
1029,2020.02.17,15550.0,300.0,15850.0,15850.0,15500.0,11360.0
1030,2020.02.14,15850.0,150.0,16000.0,16100.0,15650.0,8415.0
1031,2020.02.13,16000.0,300.0,15700.0,16050.0,15600.0,6913.0
1032,2020.02.12,15700.0,0.0,15750.0,15750.0,15500.0,10323.0
1033,2020.02.11,15700.0,200.0,15500.0,15700.0,15450.0,2956.0
1034,2020.02.10,15500.0,100.0,15700.0,15700.0,15500.0,2611.0
1035,2020.02.07,15600.0,0.0,15750.0,15900.0,15350.0,9452.0
1036,2020.02.06,15600.0,150.0,15500.0,15750.0,15450.0,12934.0
1037,2020.02.05,15450.0,400.0,15850.0,15900.0,15450.0,12741.0
1038,2020.02.04,15850.0,100.0,15900.0,16000.0,15650.0,10782.0
1039,2020.02.03,15950.0,50.0,15800.0,16000.0,15600.0,7348.0
1040,2020.01.31,16000.0,250.0,15750.0,16100.0,15750.0,8912.0
1041,2020.01.30,15750.0,100.0,15700.0,15950.0,15600.0,7925.0
1042,2020.01.29,15850.0,50.0,15850.0,16000.0,15750.0,7773.0
1043,2020.01.28,15900.0,150.0,15900.0,15950.0,15550.0,39985.0
1044,2020.01.23,16050.0,200.0,16250.0,16250.0,15950.0,14804.0
1045,2020.01.22,16250.0,150.0,16100.0,16350.0,16100.0,6935.0
1046,2020.01.21,16100.0,200.0,16300.0,16350.0,16000.0,19554.0
1047,2020.01.20,16300.0,150.0,16450.0,16450.0,16250.0,6685.0
1048,2020.01.17,16450.0,50.0,16350.0,16450.0,16200.0,9986.0
1049,2020.01.16,16500.0,300.0,16250.0,16500.0,16200.0,8002.0
1050,2020.01.15,16200.0,350.0,16550.0,16550.0,16200.0,16802.0
1051,2020.01.14,16550.0,50.0,16500.0,16700.0,16350.0,7127.0
1052,2020.01.13,16500.0,400.0,16950.0,17000.0,16350.0,18585.0
1053,2020.01.10,16900.0,250.0,16650.0,17050.0,16500.0,14905.0
1054,2020.01.09,16650.0,450.0,16300.0,16750.0,16100.0,31709.0
1055,2020.01.08,16200.0,250.0,16450.0,16450.0,16050.0,14275.0
1056,2020.01.07,16450.0,50.0,16500.0,16550.0,16200.0,16451.0
1057,2020.01.06,16500.0,100.0,16600.0,16600.0,16150.0,23922.0
1058,2020.01.03,16600.0,150.0,16450.0,16650.0,16200.0,17033.0
1059,2020.01.02,16450.0,550.0,15900.0,16500.0,15800.0,22628.0
1060,2019.12.30,15900.0,150.0,16050.0,16050.0,15700.0,9361.0
1061,2019.12.27,16050.0,150.0,16150.0,16200.0,15900.0,16220.0
1062,2019.12.26,16650.0,50.0,16650.0,16750.0,16500.0,16294.0
1063,2019.12.24,16600.0,150.0,16450.0,16600.0,16350.0,9582.0
1064,2019.12.23,16450.0,150.0,16400.0,16500.0,16300.0,6674.0
1065,2019.12.20,16300.0,300.0,16000.0,16300.0,15800.0,25280.0
1066,2019.12.19,16000.0,100.0,16150.0,16150.0,15800.0,8190.0
1067,2019.12.18,16100.0,250.0,15900.0,16100.0,15900.0,5407.0
1068,2019.12.17,15850.0,50.0,15850.0,15950.0,15700.0,15241.0
1069,2019.12.16,15900.0,100.0,15800.0,16000.0,15750.0,14054.0
1070,2019.12.13,15800.0,50.0,15850.0,16100.0,15700.0,26843.0
1071,2019.12.12,15850.0,100.0,16000.0,16850.0,15650.0,44705.0
1072,2019.12.11,15750.0,200.0,16000.0,16000.0,15750.0,3921.0
1073,2019.12.10,15950.0,450.0,15700.0,15950.0,15500.0,11709.0
1074,2019.12.09,15500.0,250.0,15850.0,16000.0,15450.0,29370.0
1075,2019.12.06,15750.0,200.0,16100.0,16100.0,15700.0,32108.0
1076,2019.12.05,15950.0,50.0,16000.0,16050.0,15900.0,6862.0
1077,2019.12.04,16000.0,0.0,16000.0,16050.0,15750.0,14581.0
1078,2019.12.03,16000.0,100.0,16100.0,16100.0,15900.0,9621.0
1079,2019.12.02,16100.0,0.0,16100.0,16150.0,16000.0,11736.0
1080,2019.11.29,16100.0,50.0,16100.0,16100.0,15950.0,8621.0
1081,2019.11.28,16050.0,200.0,16300.0,16300.0,16050.0,20283.0
1082,2019.11.27,16250.0,50.0,16200.0,16250.0,15950.0,29620.0
1083,2019.11.26,16200.0,50.0,16350.0,16400.0,16150.0,8552.0
1084,2019.11.25,16250.0,50.0,16350.0,16350.0,16100.0,3898.0
1085,2019.11.22,16200.0,100.0,16100.0,16250.0,16050.0,8286.0
1086,2019.11.21,16100.0,150.0,16200.0,16300.0,16050.0,11571.0
1087,2019.11.20,16250.0,200.0,16450.0,16450.0,16100.0,12215.0
1088,2019.11.19,16450.0,250.0,16200.0,16450.0,16100.0,7954.0
1089,2019.11.18,16200.0,50.0,16250.0,16300.0,16100.0,21101.0
1090,2019.11.15,16250.0,250.0,16200.0,16550.0,16150.0,22967.0
1091,2019.11.14,16500.0,300.0,16300.0,16550.0,16050.0,10359.0
1092,2019.11.13,16200.0,100.0,16300.0,16350.0,16150.0,5115.0
1093,2019.11.12,16300.0,400.0,15950.0,16350.0,15950.0,10192.0
1094,2019.11.11,15900.0,400.0,16300.0,16400.0,15900.0,14705.0
1095,2019.11.08,16300.0,150.0,16450.0,16450.0,16250.0,682.0
1096,2019.11.07,16450.0,100.0,16350.0,16500.0,16200.0,8578.0
1097,2019.11.06,16350.0,150.0,16200.0,16450.0,16200.0,3941.0
1098,2019.11.05,16200.0,100.0,16000.0,16250.0,15950.0,3597.0
