,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,12600.0,300.0,12900.0,12900.0,12550.0,15863.0
734,2021.04.26,12900.0,50.0,13150.0,13150.0,12600.0,21234.0
735,2021.04.23,12850.0,50.0,12850.0,12900.0,12600.0,20059.0
736,2021.04.22,12900.0,150.0,12800.0,13000.0,12750.0,17910.0
737,2021.04.21,12750.0,250.0,13000.0,13150.0,12550.0,32717.0
738,2021.04.20,13000.0,450.0,12650.0,13050.0,12550.0,51995.0
739,2021.04.19,12550.0,200.0,12350.0,12650.0,12200.0,35898.0
740,2021.04.16,12350.0,50.0,12350.0,12500.0,12100.0,28780.0
741,2021.04.15,12300.0,50.0,12350.0,12400.0,12100.0,15713.0
742,2021.04.14,12350.0,200.0,12400.0,12500.0,12200.0,54997.0
743,2021.04.13,12150.0,400.0,11850.0,12250.0,11800.0,56345.0
744,2021.04.12,11750.0,50.0,11900.0,11900.0,11700.0,26411.0
745,2021.04.09,11800.0,50.0,11750.0,11900.0,11750.0,19541.0
746,2021.04.08,11850.0,150.0,11950.0,11950.0,11700.0,40260.0
747,2021.04.07,12000.0,50.0,12050.0,12150.0,11800.0,58827.0
748,2021.04.06,12050.0,250.0,12300.0,12400.0,11900.0,46837.0
749,2021.04.05,12300.0,0.0,12300.0,12450.0,11950.0,51169.0
750,2021.04.02,12300.0,0.0,12350.0,12500.0,12200.0,36671.0
751,2021.04.01,12300.0,50.0,12250.0,12500.0,12150.0,33888.0
752,2021.03.31,12250.0,50.0,12150.0,12350.0,11900.0,73763.0
753,2021.03.30,12200.0,1800.0,13150.0,13150.0,11850.0,461846.0
754,2021.03.29,14000.0,150.0,14300.0,14300.0,13650.0,49010.0
755,2021.03.26,14150.0,150.0,14300.0,14350.0,13850.0,34853.0
756,2021.03.25,14300.0,250.0,14550.0,14650.0,14100.0,30949.0
757,2021.03.24,14550.0,200.0,14500.0,14800.0,14200.0,50538.0
758,2021.03.23,14350.0,250.0,14600.0,14800.0,14300.0,16572.0
759,2021.03.22,14600.0,50.0,14650.0,14650.0,14300.0,25843.0
760,2021.03.19,14650.0,50.0,14400.0,14800.0,14350.0,16625.0
761,2021.03.18,14700.0,100.0,14850.0,14850.0,14600.0,28153.0
762,2021.03.17,14800.0,550.0,14350.0,14800.0,14100.0,38322.0
763,2021.03.16,14250.0,150.0,14300.0,14350.0,14100.0,12829.0
764,2021.03.15,14100.0,150.0,14300.0,14300.0,13950.0,18346.0
765,2021.03.12,14250.0,250.0,14050.0,14300.0,14000.0,17794.0
766,2021.03.11,14000.0,500.0,13550.0,14050.0,13500.0,25526.0
767,2021.03.10,13500.0,100.0,13750.0,13950.0,13350.0,34990.0
768,2021.03.09,13600.0,250.0,13750.0,14150.0,13050.0,70913.0
769,2021.03.08,13850.0,300.0,14150.0,14450.0,13850.0,37217.0
770,2021.03.05,14150.0,450.0,14300.0,14400.0,13750.0,71564.0
771,2021.03.04,14600.0,750.0,14850.0,15100.0,14350.0,85607.0
772,2021.03.03,15350.0,50.0,15400.0,15450.0,15000.0,23702.0
773,2021.03.02,15400.0,400.0,15350.0,15600.0,15100.0,34079.0
774,2021.02.26,15000.0,900.0,15400.0,15450.0,14800.0,53417.0
775,2021.02.25,15900.0,850.0,15450.0,15900.0,15000.0,56684.0
776,2021.02.24,15050.0,600.0,15750.0,15750.0,14800.0,74002.0
777,2021.02.23,15650.0,250.0,15450.0,15800.0,15350.0,39967.0
778,2021.02.22,15900.0,150.0,16000.0,16350.0,15750.0,49611.0
779,2021.02.19,15750.0,100.0,15900.0,15900.0,15500.0,45486.0
780,2021.02.18,15850.0,400.0,16150.0,16350.0,15850.0,37973.0
781,2021.02.17,16250.0,300.0,16500.0,16500.0,16050.0,43147.0
782,2021.02.16,16550.0,150.0,16450.0,16700.0,16200.0,47429.0
783,2021.02.15,16400.0,700.0,15800.0,16500.0,15500.0,63569.0
784,2021.02.10,15700.0,50.0,15650.0,15850.0,15250.0,50230.0
785,2021.02.09,15750.0,200.0,15800.0,15900.0,15550.0,42936.0
786,2021.02.08,15550.0,850.0,16400.0,16400.0,15500.0,106228.0
787,2021.02.05,16400.0,250.0,16300.0,16850.0,16050.0,64128.0
788,2021.02.04,16150.0,450.0,16650.0,16650.0,16000.0,78543.0
789,2021.02.03,16600.0,350.0,17200.0,17200.0,16300.0,72323.0
790,2021.02.02,16950.0,300.0,16900.0,17300.0,16500.0,120288.0
791,2021.02.01,16650.0,250.0,16250.0,16850.0,15750.0,126821.0
792,2021.01.29,16400.0,1350.0,17900.0,18100.0,16250.0,248650.0
793,2021.01.28,17750.0,1400.0,18500.0,18900.0,17700.0,233646.0
794,2021.01.27,19150.0,1300.0,18100.0,19650.0,17700.0,427573.0
795,2021.01.26,17850.0,50.0,18000.0,18200.0,17350.0,162828.0
796,2021.01.25,17800.0,500.0,18100.0,18150.0,17600.0,249242.0
797,2021.01.22,17300.0,450.0,17000.0,18300.0,17000.0,336174.0
798,2021.01.21,16850.0,300.0,16450.0,17450.0,16450.0,268323.0
799,2021.01.20,16550.0,250.0,16500.0,16600.0,15700.0,319912.0
800,2021.01.19,16300.0,50.0,16950.0,17850.0,16150.0,875825.0
801,2021.01.18,16350.0,2100.0,14800.0,16400.0,14750.0,1456950.0
802,2021.01.15,14250.0,250.0,13950.0,14450.0,13800.0,57897.0
803,2021.01.14,14000.0,350.0,13600.0,14050.0,13600.0,37264.0
804,2021.01.13,13650.0,250.0,13350.0,13750.0,13300.0,29220.0
805,2021.01.12,13400.0,100.0,13500.0,13800.0,13250.0,48739.0
806,2021.01.11,13500.0,850.0,14500.0,14500.0,13400.0,120819.0
807,2021.01.08,14350.0,100.0,14450.0,14850.0,13950.0,75755.0
808,2021.01.07,14450.0,0.0,14450.0,14750.0,14300.0,75350.0
809,2021.01.06,14450.0,150.0,14550.0,15350.0,14400.0,128166.0
810,2021.01.05,14600.0,50.0,14300.0,14650.0,14050.0,79806.0
811,2021.01.04,14550.0,500.0,14100.0,14600.0,13850.0,123352.0
812,2020.12.30,14050.0,450.0,13700.0,14400.0,13500.0,143512.0
813,2020.12.29,13600.0,100.0,13600.0,13750.0,13300.0,25658.0
814,2020.12.28,13500.0,300.0,13550.0,13850.0,13500.0,51687.0
815,2020.12.24,13800.0,100.0,13700.0,14000.0,13500.0,42487.0
816,2020.12.23,13700.0,50.0,13650.0,14050.0,13500.0,46858.0
817,2020.12.22,13650.0,800.0,14500.0,14500.0,13550.0,97023.0
818,2020.12.21,14450.0,150.0,14150.0,15000.0,14000.0,158349.0
819,2020.12.18,14300.0,400.0,13900.0,14750.0,13750.0,206991.0
820,2020.12.17,13900.0,50.0,13850.0,14050.0,13600.0,58640.0
821,2020.12.16,13850.0,350.0,14200.0,14350.0,13850.0,83142.0
822,2020.12.15,14200.0,100.0,14100.0,14450.0,13850.0,123195.0
823,2020.12.14,14100.0,500.0,13600.0,14100.0,13400.0,72945.0
824,2020.12.11,13600.0,450.0,13050.0,14150.0,13050.0,179012.0
825,2020.12.10,13150.0,250.0,13150.0,13450.0,13100.0,48840.0
826,2020.12.09,13400.0,50.0,13300.0,13400.0,13150.0,25011.0
827,2020.12.08,13350.0,50.0,13400.0,13450.0,13050.0,51760.0
828,2020.12.07,13300.0,750.0,13900.0,14000.0,13200.0,113737.0
829,2020.12.04,14050.0,150.0,14150.0,14400.0,13750.0,120049.0
830,2020.12.03,14200.0,1000.0,13500.0,14200.0,13200.0,208315.0
831,2020.12.02,13200.0,0.0,13250.0,13600.0,12900.0,91310.0
832,2020.12.01,13200.0,200.0,13250.0,13450.0,13100.0,59289.0
833,2020.11.30,13400.0,850.0,12750.0,13600.0,12700.0,294000.0
834,2020.11.27,12550.0,500.0,12100.0,12600.0,12050.0,92858.0
835,2020.11.26,12050.0,200.0,12050.0,12050.0,11850.0,9715.0
836,2020.11.25,11850.0,350.0,12100.0,12200.0,11800.0,27102.0
837,2020.11.24,12200.0,150.0,12000.0,12250.0,11900.0,34040.0
838,2020.11.23,12050.0,0.0,11950.0,12100.0,11900.0,21648.0
839,2020.11.20,12050.0,100.0,12000.0,12100.0,11950.0,16031.0
840,2020.11.19,11950.0,100.0,12050.0,12050.0,11850.0,20984.0
841,2020.11.18,12050.0,0.0,12150.0,12300.0,12000.0,28108.0
842,2020.11.17,12050.0,50.0,11950.0,12100.0,11900.0,16586.0
843,2020.11.16,12100.0,300.0,11850.0,12150.0,11800.0,39475.0
844,2020.11.13,11800.0,200.0,12000.0,12000.0,11750.0,19584.0
845,2020.11.12,12000.0,100.0,12000.0,12050.0,11850.0,13081.0
846,2020.11.11,11900.0,100.0,12000.0,12150.0,11800.0,16934.0
847,2020.11.10,12000.0,100.0,11950.0,12050.0,11750.0,21304.0
848,2020.11.09,11900.0,300.0,11750.0,11950.0,11650.0,20343.0
849,2020.11.06,11600.0,150.0,11750.0,11800.0,11400.0,22694.0
850,2020.11.05,11750.0,250.0,11750.0,11800.0,11500.0,18789.0
851,2020.11.04,11500.0,50.0,11900.0,11900.0,11350.0,34940.0
852,2020.11.03,11550.0,200.0,11550.0,11750.0,11450.0,11380.0
853,2020.11.02,11350.0,0.0,11400.0,11600.0,11150.0,16354.0
854,2020.10.30,11350.0,50.0,11400.0,11550.0,11150.0,17419.0
855,2020.10.29,11400.0,50.0,11150.0,11500.0,11100.0,19066.0
856,2020.10.28,11450.0,150.0,11350.0,11700.0,11050.0,23550.0
857,2020.10.27,11300.0,300.0,10750.0,11300.0,10750.0,12071.0
858,2020.10.26,11000.0,650.0,11550.0,11600.0,10950.0,43145.0
859,2020.10.23,11650.0,50.0,11600.0,11800.0,11450.0,13130.0
860,2020.10.22,11600.0,350.0,11950.0,12000.0,11500.0,30278.0
861,2020.10.21,11950.0,100.0,11950.0,12000.0,11700.0,19406.0
862,2020.10.20,11850.0,100.0,11950.0,12200.0,11350.0,53998.0
863,2020.10.19,11950.0,50.0,12100.0,12100.0,11750.0,14492.0
864,2020.10.16,12000.0,250.0,12300.0,12350.0,11500.0,84373.0
865,2020.10.15,12250.0,600.0,12850.0,12900.0,12150.0,61547.0
866,2020.10.14,12850.0,350.0,12400.0,13000.0,12400.0,76926.0
867,2020.10.13,12500.0,50.0,12650.0,12650.0,12300.0,28495.0
868,2020.10.12,12550.0,50.0,12650.0,12650.0,12450.0,17035.0
869,2020.10.08,12600.0,100.0,12550.0,12650.0,12400.0,17485.0
870,2020.10.07,12500.0,50.0,12500.0,12550.0,12300.0,30346.0
871,2020.10.06,12550.0,250.0,12350.0,12650.0,12300.0,33910.0
872,2020.10.05,12300.0,200.0,12200.0,12300.0,12100.0,18190.0
873,2020.09.29,12100.0,250.0,12050.0,12100.0,11800.0,28020.0
874,2020.09.28,11850.0,200.0,11700.0,11900.0,11600.0,15401.0
875,2020.09.25,11650.0,50.0,11900.0,12000.0,11550.0,31053.0
876,2020.09.24,11700.0,400.0,11800.0,12100.0,11600.0,44972.0
877,2020.09.23,12100.0,100.0,12350.0,12350.0,11550.0,63942.0
878,2020.09.22,12200.0,650.0,12750.0,12850.0,11900.0,74257.0
879,2020.09.21,12850.0,600.0,13400.0,13500.0,12400.0,140088.0
880,2020.09.18,13450.0,350.0,13800.0,13950.0,13350.0,74713.0
881,2020.09.17,13800.0,50.0,13850.0,14400.0,13550.0,265387.0
882,2020.09.16,13850.0,550.0,13300.0,14350.0,13100.0,369657.0
883,2020.09.15,13300.0,100.0,13250.0,13500.0,13000.0,83093.0
884,2020.09.14,13200.0,300.0,13400.0,13500.0,13100.0,114737.0
885,2020.09.11,13500.0,0.0,13500.0,13650.0,13050.0,116488.0
886,2020.09.10,13500.0,50.0,14000.0,14450.0,12950.0,512013.0
887,2020.09.09,13550.0,800.0,12250.0,14350.0,12200.0,853194.0
888,2020.09.08,12750.0,50.0,13950.0,14950.0,12550.0,981198.0
889,2020.09.07,12700.0,1400.0,11300.0,13000.0,11200.0,412295.0
890,2020.09.04,11300.0,200.0,11150.0,11300.0,11000.0,47495.0
891,2020.09.03,11500.0,300.0,11400.0,11550.0,11250.0,41314.0
892,2020.09.02,11200.0,100.0,11100.0,11300.0,11000.0,22481.0
893,2020.09.01,11100.0,100.0,10950.0,11200.0,10950.0,14973.0
894,2020.08.31,11000.0,50.0,11000.0,11100.0,10900.0,26718.0
895,2020.08.28,11050.0,100.0,11150.0,11250.0,10900.0,33638.0
896,2020.08.27,11150.0,250.0,11450.0,11450.0,11000.0,22636.0
897,2020.08.26,11400.0,250.0,11250.0,11500.0,11050.0,28312.0
898,2020.08.25,11150.0,200.0,11050.0,11250.0,10950.0,14885.0
899,2020.08.24,10950.0,250.0,10700.0,11000.0,10500.0,13885.0
900,2020.08.21,10700.0,50.0,10800.0,10900.0,10550.0,37540.0
901,2020.08.20,10750.0,500.0,11300.0,11300.0,10550.0,61771.0
902,2020.08.19,11250.0,50.0,11300.0,11700.0,11150.0,42359.0
903,2020.08.18,11300.0,1050.0,12150.0,12150.0,11300.0,96489.0
904,2020.08.14,12350.0,550.0,12900.0,12900.0,12150.0,67455.0
905,2020.08.13,12900.0,500.0,12400.0,12900.0,12400.0,65842.0
906,2020.08.12,12400.0,300.0,12700.0,12750.0,12250.0,50963.0
907,2020.08.11,12700.0,100.0,12800.0,12800.0,12500.0,39311.0
908,2020.08.10,12800.0,250.0,13150.0,13150.0,12650.0,64037.0
909,2020.08.07,13050.0,450.0,12500.0,13550.0,12350.0,291242.0
910,2020.08.06,12600.0,50.0,12700.0,12750.0,12400.0,33574.0
911,2020.08.05,12650.0,300.0,13000.0,13000.0,12450.0,66248.0
912,2020.08.04,12950.0,0.0,12950.0,13250.0,12800.0,77282.0
913,2020.08.03,12950.0,50.0,13000.0,13000.0,12650.0,41314.0
914,2020.07.31,12900.0,100.0,13000.0,13000.0,12650.0,43762.0
915,2020.07.30,13000.0,500.0,12600.0,13100.0,12450.0,103422.0
916,2020.07.29,12500.0,50.0,12550.0,12550.0,12300.0,35163.0
917,2020.07.28,12450.0,0.0,12500.0,12750.0,12300.0,44577.0
918,2020.07.27,12450.0,150.0,12550.0,12650.0,12300.0,38753.0
919,2020.07.24,12600.0,300.0,12700.0,12850.0,12350.0,91954.0
920,2020.07.23,12900.0,250.0,13250.0,13250.0,12650.0,45678.0
921,2020.07.22,13150.0,300.0,12850.0,13450.0,12600.0,125735.0
922,2020.07.21,12850.0,250.0,12650.0,12850.0,12450.0,31486.0
923,2020.07.20,12600.0,100.0,12750.0,12900.0,12450.0,31630.0
924,2020.07.17,12700.0,0.0,12650.0,12900.0,12550.0,33398.0
925,2020.07.16,12700.0,100.0,12700.0,13100.0,12550.0,88950.0
926,2020.07.15,12600.0,450.0,12200.0,12600.0,12050.0,83795.0
927,2020.07.14,12150.0,200.0,12350.0,12350.0,12000.0,36269.0
928,2020.07.13,12350.0,100.0,12400.0,12450.0,12100.0,34299.0
929,2020.07.10,12250.0,400.0,12650.0,12700.0,12250.0,38172.0
930,2020.07.09,12650.0,150.0,12650.0,12850.0,12450.0,59393.0
931,2020.07.08,12500.0,150.0,12650.0,12750.0,12350.0,50321.0
932,2020.07.07,12650.0,500.0,13200.0,13300.0,12650.0,66339.0
933,2020.07.06,13150.0,400.0,12750.0,13350.0,12700.0,105186.0
934,2020.07.03,12750.0,300.0,12950.0,13300.0,12750.0,130830.0
935,2020.07.02,13050.0,450.0,13350.0,13500.0,12600.0,208870.0
936,2020.07.01,13500.0,1200.0,12550.0,14100.0,12100.0,688539.0
937,2020.06.30,12300.0,650.0,12800.0,13350.0,11700.0,378607.0
938,2020.06.29,11650.0,650.0,11150.0,12200.0,11000.0,269223.0
939,2020.06.26,11000.0,200.0,11200.0,11250.0,10950.0,14562.0
940,2020.06.25,11200.0,200.0,11200.0,11350.0,11000.0,18180.0
941,2020.06.24,11400.0,200.0,11200.0,11500.0,11100.0,24927.0
942,2020.06.23,11200.0,200.0,11500.0,11600.0,11050.0,18424.0
943,2020.06.22,11400.0,400.0,11000.0,11600.0,10900.0,46120.0
944,2020.06.19,11000.0,200.0,10900.0,11050.0,10650.0,14463.0
945,2020.06.18,10800.0,100.0,10800.0,10950.0,10650.0,18209.0
946,2020.06.17,10900.0,50.0,10750.0,10950.0,10700.0,15203.0
947,2020.06.16,10950.0,400.0,10900.0,11100.0,10600.0,33141.0
948,2020.06.15,10550.0,700.0,11250.0,11300.0,10450.0,49058.0
949,2020.06.12,11250.0,550.0,11000.0,11450.0,10950.0,43410.0
950,2020.06.11,11800.0,150.0,12050.0,12050.0,11550.0,37728.0
951,2020.06.10,11950.0,250.0,11650.0,12100.0,11500.0,53928.0
952,2020.06.09,11700.0,50.0,11900.0,11900.0,11500.0,30136.0
953,2020.06.08,11750.0,150.0,12000.0,12000.0,11750.0,24657.0
954,2020.06.05,11900.0,200.0,11750.0,11900.0,11550.0,49057.0
955,2020.06.04,11700.0,50.0,11800.0,11850.0,11550.0,43704.0
956,2020.06.03,11750.0,50.0,11800.0,11850.0,11600.0,64275.0
957,2020.06.02,11700.0,0.0,12000.0,12000.0,11550.0,29675.0
958,2020.06.01,11700.0,400.0,11300.0,12000.0,11250.0,60109.0
959,2020.05.29,11300.0,350.0,11500.0,11650.0,11200.0,29967.0
960,2020.05.28,11650.0,100.0,11650.0,11750.0,11400.0,54652.0
961,2020.05.27,11750.0,0.0,11750.0,11800.0,11500.0,27065.0
962,2020.05.26,11750.0,450.0,11300.0,11800.0,11200.0,58944.0
963,2020.05.25,11300.0,200.0,11400.0,11650.0,11250.0,27644.0
964,2020.05.22,11500.0,150.0,11650.0,11750.0,11250.0,30868.0
965,2020.05.21,11650.0,0.0,11700.0,11750.0,11400.0,33020.0
966,2020.05.20,11650.0,150.0,11600.0,11750.0,11500.0,19872.0
967,2020.05.19,11500.0,550.0,11150.0,11800.0,10950.0,97980.0
968,2020.05.18,10950.0,300.0,11250.0,11250.0,10800.0,53224.0
969,2020.05.15,11250.0,50.0,11300.0,11450.0,11000.0,39083.0
970,2020.05.14,11300.0,500.0,11650.0,11700.0,11100.0,92510.0
971,2020.05.13,11800.0,0.0,11800.0,12100.0,11600.0,53622.0
972,2020.05.12,11800.0,50.0,11750.0,11800.0,11200.0,49208.0
973,2020.05.11,11750.0,200.0,11950.0,11950.0,11650.0,24772.0
974,2020.05.08,11950.0,50.0,12000.0,12050.0,11750.0,40972.0
975,2020.05.07,12000.0,1150.0,10950.0,12450.0,10900.0,179648.0
976,2020.05.06,10850.0,200.0,10650.0,10900.0,10600.0,13847.0
977,2020.05.04,10650.0,450.0,10900.0,10900.0,10550.0,32867.0
978,2020.04.29,11100.0,300.0,10850.0,11300.0,10750.0,27722.0
979,2020.04.28,10800.0,200.0,10600.0,10850.0,10300.0,20349.0
980,2020.04.27,10600.0,150.0,10450.0,10750.0,10400.0,20228.0
981,2020.04.24,10450.0,200.0,10500.0,10650.0,10200.0,22822.0
982,2020.04.23,10650.0,300.0,10500.0,10700.0,10450.0,11490.0
983,2020.04.22,10350.0,400.0,10500.0,10650.0,10250.0,18292.0
984,2020.04.21,10750.0,250.0,10900.0,11050.0,10200.0,21297.0
985,2020.04.20,11000.0,100.0,10800.0,11200.0,10750.0,22682.0
986,2020.04.17,10900.0,350.0,10650.0,11000.0,10500.0,26009.0
987,2020.04.16,10550.0,50.0,10500.0,10700.0,10350.0,11650.0
988,2020.04.14,10600.0,0.0,10600.0,11000.0,10550.0,13873.0
989,2020.04.13,10600.0,300.0,10900.0,10900.0,10500.0,30020.0
990,2020.04.10,10900.0,450.0,10450.0,10950.0,10400.0,57543.0
991,2020.04.09,10450.0,0.0,10600.0,10750.0,10300.0,47233.0
992,2020.04.08,10450.0,250.0,10550.0,10800.0,10400.0,40886.0
993,2020.04.07,10700.0,750.0,10200.0,10900.0,10100.0,53144.0
994,2020.04.06,9950.0,370.0,9610.0,10100.0,9580.0,26878.0
995,2020.04.03,9580.0,180.0,9400.0,9750.0,9370.0,19254.0
996,2020.04.02,9400.0,200.0,9200.0,9490.0,9080.0,18417.0
997,2020.04.01,9200.0,50.0,9160.0,9680.0,9110.0,51064.0
998,2020.03.31,9150.0,230.0,9010.0,9380.0,9000.0,44573.0
999,2020.03.30,8920.0,70.0,8870.0,8990.0,8300.0,19175.0
1000,2020.03.27,8990.0,180.0,9000.0,9350.0,8750.0,27720.0
1001,2020.03.26,8810.0,280.0,8530.0,9060.0,8470.0,32802.0
1002,2020.03.25,8530.0,590.0,8190.0,8560.0,8150.0,50141.0
1003,2020.03.24,7940.0,650.0,7320.0,8000.0,7320.0,47561.0
1004,2020.03.23,7290.0,630.0,7690.0,7690.0,7100.0,42569.0
1005,2020.03.20,7920.0,590.0,7300.0,7980.0,7300.0,63237.0
1006,2020.03.19,7330.0,1110.0,8440.0,8630.0,6530.0,102991.0
1007,2020.03.18,8440.0,440.0,9100.0,9150.0,8420.0,42424.0
1008,2020.03.17,8880.0,20.0,8000.0,9150.0,8000.0,103223.0
1009,2020.03.16,8860.0,110.0,9100.0,9360.0,8860.0,66301.0
1010,2020.03.13,8970.0,1030.0,9300.0,9300.0,8200.0,133977.0
1011,2020.03.12,10000.0,900.0,10650.0,10850.0,9870.0,118429.0
1012,2020.03.11,10900.0,300.0,11400.0,11650.0,10650.0,39192.0
1013,2020.03.10,11200.0,100.0,10850.0,11350.0,10650.0,33779.0
1014,2020.03.09,11100.0,800.0,11700.0,11700.0,11000.0,61899.0
1015,2020.03.06,11900.0,200.0,12000.0,12100.0,11750.0,25060.0
1016,2020.03.05,12100.0,0.0,12200.0,12250.0,12000.0,19731.0
1017,2020.03.04,12100.0,450.0,11500.0,12150.0,11450.0,49431.0
1018,2020.03.03,11650.0,50.0,11900.0,12050.0,11650.0,65754.0
1019,2020.03.02,11600.0,300.0,11600.0,11800.0,11150.0,63648.0
1020,2020.02.28,11300.0,800.0,11800.0,11900.0,11100.0,134657.0
1021,2020.02.27,12100.0,1200.0,13200.0,13200.0,11850.0,253116.0
1022,2020.02.26,13300.0,550.0,13450.0,13700.0,13300.0,36725.0
1023,2020.02.25,13850.0,550.0,13150.0,13850.0,13000.0,41551.0
1024,2020.02.24,13300.0,700.0,13350.0,13600.0,13250.0,56842.0
1025,2020.02.21,14000.0,300.0,13850.0,14200.0,13800.0,39886.0
1026,2020.02.20,14300.0,350.0,14500.0,14750.0,14250.0,46593.0
1027,2020.02.19,14650.0,100.0,14850.0,14850.0,14200.0,29431.0
1028,2020.02.18,14750.0,500.0,15400.0,15400.0,14650.0,36661.0
1029,2020.02.17,15250.0,100.0,15200.0,15550.0,15150.0,53711.0
1030,2020.02.14,15150.0,350.0,14900.0,15150.0,14600.0,30587.0
1031,2020.02.13,14800.0,250.0,15100.0,15100.0,14700.0,31564.0
1032,2020.02.12,15050.0,400.0,15000.0,15050.0,14650.0,36230.0
1033,2020.02.11,14650.0,150.0,14550.0,14850.0,14550.0,16455.0
1034,2020.02.10,14500.0,200.0,14700.0,14700.0,14400.0,30017.0
1035,2020.02.07,14700.0,150.0,15000.0,15000.0,14600.0,16647.0
1036,2020.02.06,14850.0,200.0,14650.0,14900.0,14650.0,27285.0
1037,2020.02.05,14650.0,100.0,14750.0,15100.0,14600.0,54256.0
1038,2020.02.04,14550.0,250.0,14300.0,14700.0,14200.0,43554.0
1039,2020.02.03,14300.0,350.0,13700.0,14350.0,13300.0,65079.0
1040,2020.01.31,13950.0,600.0,14500.0,14800.0,13950.0,66641.0
1041,2020.01.30,14550.0,650.0,15250.0,15300.0,14300.0,73321.0
1042,2020.01.29,15200.0,50.0,15550.0,15550.0,15050.0,42761.0
1043,2020.01.28,15150.0,650.0,15100.0,15300.0,14800.0,84492.0
1044,2020.01.23,15800.0,100.0,15900.0,16100.0,15600.0,55497.0
1045,2020.01.22,15900.0,100.0,15600.0,16050.0,15600.0,39597.0
1046,2020.01.21,15800.0,650.0,16400.0,16400.0,15650.0,92464.0
1047,2020.01.20,16450.0,100.0,16700.0,16850.0,16100.0,112238.0
1048,2020.01.17,16350.0,850.0,15550.0,16400.0,15500.0,128133.0
1049,2020.01.16,15500.0,0.0,15500.0,15700.0,15250.0,50564.0
1050,2020.01.15,15500.0,350.0,15850.0,15950.0,15400.0,42193.0
1051,2020.01.14,15850.0,200.0,15800.0,16300.0,15450.0,71849.0
1052,2020.01.13,15650.0,150.0,16000.0,16000.0,15550.0,47977.0
1053,2020.01.10,15800.0,400.0,15400.0,16250.0,15350.0,85465.0
1054,2020.01.09,15400.0,700.0,15050.0,15650.0,15050.0,72673.0
1055,2020.01.08,14700.0,700.0,15400.0,15400.0,14250.0,116127.0
1056,2020.01.07,15400.0,0.0,15600.0,15800.0,15150.0,27313.0
1057,2020.01.06,15400.0,200.0,15300.0,15650.0,15200.0,60529.0
1058,2020.01.03,15600.0,400.0,16000.0,16300.0,15550.0,82883.0
1059,2020.01.02,16000.0,600.0,15400.0,16050.0,15050.0,104059.0
1060,2019.12.30,15400.0,250.0,15150.0,15450.0,15000.0,47042.0
1061,2019.12.27,15150.0,400.0,14600.0,15200.0,14600.0,98993.0
1062,2019.12.26,14750.0,150.0,15050.0,15050.0,14600.0,95702.0
1063,2019.12.24,14900.0,400.0,14450.0,15050.0,14350.0,99781.0
1064,2019.12.23,14500.0,100.0,14400.0,14550.0,14200.0,48527.0
1065,2019.12.20,14400.0,0.0,14400.0,14500.0,14000.0,72744.0
1066,2019.12.19,14400.0,850.0,13700.0,14450.0,13500.0,165505.0
1067,2019.12.18,13550.0,50.0,13750.0,13750.0,13500.0,29071.0
1068,2019.12.17,13600.0,100.0,13500.0,13700.0,13350.0,59105.0
1069,2019.12.16,13500.0,150.0,13450.0,13600.0,13300.0,37950.0
1070,2019.12.13,13350.0,300.0,13150.0,13550.0,13100.0,56214.0
1071,2019.12.12,13050.0,250.0,12750.0,13200.0,12750.0,38696.0
1072,2019.12.11,12800.0,100.0,12750.0,12900.0,12650.0,9542.0
1073,2019.12.10,12900.0,300.0,12600.0,12900.0,12450.0,13567.0
1074,2019.12.09,12600.0,150.0,12700.0,12800.0,12600.0,12288.0
1075,2019.12.06,12750.0,150.0,12500.0,12800.0,12450.0,20709.0
1076,2019.12.05,12600.0,150.0,12450.0,12900.0,12350.0,21180.0
1077,2019.12.04,12450.0,250.0,12650.0,12650.0,12350.0,17015.0
1078,2019.12.03,12700.0,300.0,12650.0,12800.0,12450.0,54937.0
1079,2019.12.02,13000.0,150.0,12900.0,13050.0,12800.0,19331.0
1080,2019.11.29,12850.0,100.0,12900.0,13100.0,12800.0,19710.0
1081,2019.11.28,12950.0,150.0,13250.0,13250.0,12950.0,10325.0
1082,2019.11.27,13100.0,200.0,13300.0,13300.0,12950.0,16446.0
1083,2019.11.26,13300.0,150.0,13150.0,13300.0,13100.0,22220.0
1084,2019.11.25,13150.0,200.0,12850.0,13200.0,12850.0,15328.0
1085,2019.11.22,12950.0,150.0,13200.0,13200.0,12800.0,16162.0
1086,2019.11.21,13100.0,100.0,13150.0,13300.0,12750.0,35768.0
1087,2019.11.20,13200.0,400.0,13700.0,13700.0,13050.0,38608.0
1088,2019.11.19,13600.0,200.0,13800.0,13800.0,13500.0,14600.0
1089,2019.11.18,13800.0,200.0,13650.0,13800.0,13500.0,30194.0
1090,2019.11.15,13600.0,50.0,13600.0,13650.0,13400.0,21546.0
1091,2019.11.14,13550.0,150.0,13500.0,13550.0,13050.0,29834.0
1092,2019.11.13,13400.0,50.0,13500.0,13500.0,13300.0,19109.0
1093,2019.11.12,13350.0,250.0,13000.0,13400.0,13000.0,21997.0
1094,2019.11.11,13100.0,250.0,13400.0,13400.0,13000.0,19586.0
1095,2019.11.08,13350.0,50.0,13300.0,13450.0,13250.0,15100.0
1096,2019.11.07,13300.0,150.0,13500.0,13500.0,13200.0,14325.0
