,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,36650.0,1650.0,35200.0,38450.0,35000.0,743692.0
732,2021.04.28,35000.0,0.0,34850.0,36500.0,34750.0,188908.0
733,2021.04.27,35000.0,900.0,35950.0,36150.0,34650.0,202596.0
734,2021.04.26,35900.0,350.0,35700.0,36850.0,35000.0,188350.0
735,2021.04.23,35550.0,900.0,37000.0,37050.0,35000.0,275622.0
736,2021.04.22,36450.0,1750.0,38650.0,38800.0,36350.0,341944.0
737,2021.04.21,38200.0,250.0,38050.0,39300.0,38000.0,194513.0
738,2021.04.20,38450.0,600.0,37500.0,38800.0,36650.0,311144.0
739,2021.04.19,37850.0,2450.0,39500.0,40050.0,37750.0,380627.0
740,2021.04.16,40300.0,1450.0,40000.0,41100.0,39000.0,567922.0
741,2021.04.15,38850.0,350.0,39350.0,41900.0,38300.0,1294715.0
742,2021.04.14,39200.0,350.0,39900.0,41350.0,39150.0,609418.0
743,2021.04.13,39550.0,2450.0,40650.0,41400.0,39400.0,680925.0
744,2021.04.12,42000.0,1050.0,42900.0,43900.0,41650.0,665036.0
745,2021.04.09,43050.0,2250.0,46100.0,47050.0,42800.0,1641611.0
746,2021.04.08,45300.0,6200.0,38750.0,48450.0,36850.0,8645948.0
747,2021.04.07,39100.0,300.0,38250.0,42500.0,38150.0,2257374.0
748,2021.04.06,38800.0,400.0,38650.0,39750.0,38400.0,643690.0
749,2021.04.05,39200.0,150.0,38450.0,39650.0,37400.0,1107162.0
750,2021.04.02,39050.0,350.0,38350.0,40800.0,37850.0,1846846.0
751,2021.04.01,39400.0,1850.0,37500.0,39400.0,36250.0,4176243.0
752,2021.03.31,37550.0,8650.0,28700.0,37550.0,28300.0,6213889.0
753,2021.03.30,28900.0,1400.0,27250.0,29000.0,26800.0,924877.0
754,2021.03.29,27500.0,2350.0,25450.0,28250.0,25450.0,1516237.0
755,2021.03.26,25150.0,600.0,26000.0,27200.0,25000.0,604365.0
756,2021.03.25,25750.0,300.0,25900.0,26800.0,25350.0,367957.0
757,2021.03.24,26050.0,2450.0,23100.0,26450.0,23100.0,1008163.0
758,2021.03.23,23600.0,1800.0,24850.0,25100.0,23500.0,362608.0
759,2021.03.22,25400.0,500.0,25700.0,25950.0,25200.0,224769.0
760,2021.03.19,25900.0,150.0,25550.0,26450.0,25500.0,269040.0
761,2021.03.18,26050.0,1350.0,24650.0,26150.0,24550.0,421447.0
762,2021.03.17,24700.0,100.0,24600.0,25550.0,24550.0,235341.0
763,2021.03.16,24600.0,700.0,25300.0,25300.0,24150.0,242353.0
764,2021.03.15,25300.0,1000.0,26100.0,26550.0,24850.0,324309.0
765,2021.03.12,26300.0,200.0,26300.0,27350.0,26100.0,764985.0
766,2021.03.11,26500.0,1250.0,25450.0,26550.0,24650.0,628708.0
767,2021.03.10,25250.0,1750.0,26500.0,27600.0,24300.0,1102795.0
768,2021.03.09,27000.0,3500.0,23800.0,29400.0,23800.0,5846208.0
769,2021.03.08,23500.0,1000.0,24350.0,26000.0,23500.0,521329.0
770,2021.03.05,24500.0,750.0,24850.0,26500.0,23700.0,944572.0
771,2021.03.04,25250.0,3650.0,21250.0,26900.0,21050.0,3091058.0
772,2021.03.03,21600.0,400.0,21200.0,21750.0,20650.0,47442.0
773,2021.03.02,21200.0,200.0,21100.0,21700.0,20950.0,66850.0
774,2021.02.26,21000.0,700.0,21000.0,21650.0,20800.0,63733.0
775,2021.02.25,21700.0,800.0,21150.0,21900.0,21000.0,78239.0
776,2021.02.24,20900.0,950.0,21850.0,21900.0,20650.0,94368.0
777,2021.02.23,21850.0,150.0,21650.0,22550.0,21500.0,98523.0
778,2021.02.22,22000.0,300.0,22250.0,22450.0,21700.0,66306.0
779,2021.02.19,22300.0,650.0,21650.0,23800.0,21500.0,263222.0
780,2021.02.18,21650.0,350.0,21800.0,21950.0,21350.0,63670.0
781,2021.02.17,22000.0,900.0,21500.0,22200.0,21150.0,91594.0
782,2021.02.16,21100.0,300.0,21650.0,21650.0,20950.0,62610.0
783,2021.02.15,21400.0,100.0,21500.0,21600.0,21100.0,61862.0
784,2021.02.10,21500.0,800.0,20650.0,21900.0,20600.0,102651.0
785,2021.02.09,20700.0,150.0,20850.0,21100.0,20250.0,75634.0
786,2021.02.08,20850.0,1150.0,21800.0,22000.0,20500.0,157310.0
787,2021.02.05,22000.0,400.0,22400.0,22550.0,21600.0,97732.0
788,2021.02.04,22400.0,150.0,22300.0,22650.0,22000.0,71751.0
789,2021.02.03,22250.0,250.0,22150.0,22450.0,21900.0,65521.0
790,2021.02.02,22000.0,200.0,22200.0,22650.0,21900.0,100800.0
791,2021.02.01,22200.0,250.0,22750.0,23550.0,22000.0,166595.0
792,2021.01.29,21950.0,750.0,22950.0,23300.0,21500.0,138462.0
793,2021.01.28,22700.0,1700.0,23600.0,24000.0,22700.0,185248.0
794,2021.01.27,24400.0,100.0,24650.0,24750.0,23800.0,129546.0
795,2021.01.26,24500.0,450.0,25300.0,25700.0,24500.0,174418.0
796,2021.01.25,24950.0,600.0,25200.0,25350.0,24850.0,95542.0
797,2021.01.22,25550.0,450.0,26100.0,26300.0,25300.0,162134.0
798,2021.01.21,26000.0,1150.0,24850.0,26000.0,24400.0,209363.0
799,2021.01.20,24850.0,150.0,24450.0,25550.0,24450.0,233982.0
800,2021.01.19,24700.0,750.0,25800.0,25950.0,24300.0,298334.0
801,2021.01.18,25450.0,1700.0,26900.0,27450.0,25400.0,411225.0
802,2021.01.15,27150.0,650.0,27100.0,28350.0,25650.0,1756527.0
803,2021.01.14,26500.0,1650.0,26350.0,28450.0,25650.0,1005380.0
804,2021.01.13,24850.0,350.0,25000.0,25550.0,24550.0,240192.0
805,2021.01.12,24500.0,200.0,24500.0,25200.0,24100.0,194424.0
806,2021.01.11,24700.0,850.0,25250.0,25250.0,24000.0,312169.0
807,2021.01.08,25550.0,1250.0,26800.0,26900.0,25250.0,348822.0
808,2021.01.07,26800.0,500.0,27000.0,28200.0,26400.0,499269.0
809,2021.01.06,27300.0,1900.0,25200.0,29550.0,24750.0,2381069.0
810,2021.01.05,25400.0,750.0,24900.0,25500.0,23450.0,472380.0
811,2021.01.04,24650.0,1400.0,25000.0,26000.0,24050.0,574462.0
812,2020.12.30,23250.0,850.0,22400.0,23450.0,22300.0,171833.0
813,2020.12.29,22400.0,450.0,21900.0,22800.0,21650.0,145966.0
814,2020.12.28,21950.0,1000.0,23200.0,23400.0,21650.0,245926.0
815,2020.12.24,22950.0,150.0,23000.0,24450.0,22200.0,379033.0
816,2020.12.23,23100.0,1500.0,24500.0,24650.0,23000.0,255377.0
817,2020.12.22,24600.0,850.0,25650.0,25800.0,23800.0,432613.0
818,2020.12.21,25450.0,1650.0,24300.0,25850.0,24100.0,823676.0
819,2020.12.18,23800.0,900.0,24750.0,27000.0,23800.0,1978452.0
820,2020.12.17,22900.0,700.0,22400.0,23500.0,21550.0,725305.0
821,2020.12.16,22200.0,250.0,22600.0,22750.0,21900.0,228670.0
822,2020.12.15,22450.0,200.0,22100.0,23900.0,22100.0,625448.0
823,2020.12.14,22250.0,700.0,22500.0,22550.0,21900.0,197856.0
824,2020.12.11,22950.0,250.0,22750.0,23150.0,22400.0,202803.0
825,2020.12.10,23200.0,1250.0,21900.0,23850.0,21850.0,836398.0
826,2020.12.09,21950.0,250.0,21800.0,22150.0,21300.0,227629.0
827,2020.12.08,22200.0,1950.0,20200.0,23250.0,20200.0,1250299.0
828,2020.12.07,20250.0,1150.0,21600.0,21650.0,20250.0,289532.0
829,2020.12.04,21400.0,2600.0,21400.0,22850.0,20250.0,3213959.0
830,2020.12.03,18800.0,250.0,18450.0,20200.0,17850.0,410025.0
831,2020.12.02,18550.0,550.0,19150.0,19200.0,18500.0,114645.0
832,2020.12.01,19100.0,0.0,19100.0,19350.0,19000.0,47600.0
833,2020.11.30,19100.0,50.0,19050.0,19350.0,18950.0,57042.0
834,2020.11.27,19150.0,250.0,18850.0,19400.0,18800.0,56150.0
835,2020.11.26,18900.0,0.0,19200.0,19200.0,18850.0,60264.0
836,2020.11.25,18900.0,500.0,19450.0,19750.0,18500.0,152667.0
837,2020.11.24,19400.0,50.0,19450.0,19700.0,19250.0,93276.0
838,2020.11.23,19450.0,500.0,19800.0,19850.0,19450.0,67278.0
839,2020.11.20,19950.0,200.0,19700.0,20150.0,19650.0,39833.0
840,2020.11.19,19750.0,250.0,20000.0,20000.0,19200.0,46585.0
841,2020.11.18,20000.0,100.0,20450.0,20550.0,19800.0,72163.0
842,2020.11.17,20100.0,450.0,19450.0,20350.0,19250.0,113669.0
843,2020.11.16,19650.0,250.0,19700.0,20250.0,19250.0,100439.0
844,2020.11.13,19900.0,100.0,20100.0,20100.0,19400.0,85794.0
845,2020.11.12,19800.0,300.0,19500.0,20450.0,19250.0,131594.0
846,2020.11.11,19500.0,1200.0,20150.0,20250.0,19200.0,295275.0
847,2020.11.10,20700.0,400.0,21100.0,21100.0,20450.0,142025.0
848,2020.11.09,21100.0,600.0,21400.0,21750.0,20850.0,183334.0
849,2020.11.06,21700.0,500.0,21250.0,22350.0,20950.0,276461.0
850,2020.11.05,21200.0,400.0,20800.0,21250.0,20650.0,86533.0
851,2020.11.04,20800.0,100.0,20700.0,21550.0,20400.0,201257.0
852,2020.11.03,20700.0,450.0,20000.0,21000.0,20000.0,298770.0
853,2020.11.02,20250.0,1550.0,18700.0,21450.0,18000.0,451948.0
854,2020.10.30,18700.0,750.0,19450.0,19650.0,18350.0,118668.0
855,2020.10.29,19450.0,750.0,19550.0,19750.0,19000.0,249537.0
856,2020.10.28,20200.0,350.0,19800.0,20200.0,19550.0,74418.0
857,2020.10.27,19850.0,700.0,20300.0,20450.0,19550.0,117501.0
858,2020.10.26,20550.0,1200.0,19550.0,21300.0,19550.0,230697.0
859,2020.10.23,19350.0,100.0,19300.0,19700.0,19050.0,82567.0
860,2020.10.22,19250.0,1150.0,20400.0,20400.0,19100.0,135925.0
861,2020.10.21,20400.0,600.0,19600.0,20500.0,19600.0,109566.0
862,2020.10.20,19800.0,150.0,19500.0,20300.0,19250.0,157890.0
863,2020.10.19,19650.0,1350.0,20650.0,21150.0,19500.0,228800.0
864,2020.10.16,21000.0,1850.0,23350.0,24200.0,20350.0,1375428.0
865,2020.10.15,22850.0,1650.0,24500.0,24650.0,22500.0,378117.0
866,2020.10.14,24500.0,600.0,24100.0,24500.0,23500.0,302089.0
867,2020.10.13,23900.0,1150.0,22500.0,24450.0,22500.0,482228.0
868,2020.10.12,22750.0,100.0,22250.0,23250.0,22250.0,167598.0
869,2020.10.08,22650.0,350.0,22800.0,22900.0,22050.0,176726.0
870,2020.10.07,22300.0,950.0,21800.0,22550.0,21450.0,300751.0
871,2020.10.06,21350.0,50.0,21000.0,21850.0,21000.0,106615.0
872,2020.10.05,21300.0,0.0,21400.0,21550.0,20750.0,107292.0
873,2020.09.29,21300.0,1300.0,20250.0,21550.0,20250.0,295559.0
874,2020.09.28,20000.0,400.0,19600.0,20400.0,19500.0,95982.0
875,2020.09.25,19600.0,500.0,19100.0,20850.0,18800.0,352307.0
876,2020.09.24,19100.0,600.0,19000.0,20050.0,19000.0,139052.0
877,2020.09.23,19700.0,150.0,20100.0,20200.0,19050.0,163190.0
878,2020.09.22,19850.0,1750.0,20950.0,21200.0,19550.0,376282.0
879,2020.09.21,21600.0,1350.0,23150.0,23650.0,21600.0,793584.0
880,2020.09.18,22950.0,1250.0,21700.0,23000.0,21250.0,350707.0
881,2020.09.17,21700.0,300.0,21300.0,21800.0,21000.0,131585.0
882,2020.09.16,21400.0,450.0,22150.0,22350.0,21200.0,180661.0
883,2020.09.15,21850.0,150.0,22200.0,22250.0,21550.0,148613.0
884,2020.09.14,22000.0,1850.0,23850.0,23950.0,21750.0,385320.0
885,2020.09.11,23850.0,650.0,22950.0,24200.0,22900.0,256969.0
886,2020.09.10,23200.0,600.0,22850.0,23600.0,22650.0,244137.0
887,2020.09.09,22600.0,250.0,22300.0,23650.0,22300.0,297639.0
888,2020.09.08,22850.0,1250.0,24050.0,24150.0,22550.0,392037.0
889,2020.09.07,24100.0,550.0,24600.0,25250.0,23900.0,337701.0
890,2020.09.04,24650.0,750.0,24400.0,25000.0,24000.0,284559.0
891,2020.09.03,25400.0,300.0,25700.0,25850.0,25100.0,172537.0
892,2020.09.02,25700.0,150.0,25850.0,26250.0,25500.0,214768.0
893,2020.09.01,25850.0,350.0,25700.0,27300.0,25300.0,925831.0
894,2020.08.31,25500.0,50.0,25350.0,25800.0,25100.0,163011.0
895,2020.08.28,25550.0,0.0,25500.0,26400.0,25250.0,297118.0
896,2020.08.27,25550.0,350.0,26100.0,26500.0,25100.0,417196.0
897,2020.08.26,25900.0,1000.0,26950.0,27100.0,25800.0,546980.0
898,2020.08.25,26900.0,0.0,26550.0,27700.0,26200.0,521414.0
899,2020.08.24,26900.0,550.0,28400.0,28850.0,26300.0,734400.0
900,2020.08.21,27450.0,900.0,28050.0,29200.0,26750.0,973338.0
901,2020.08.20,28350.0,900.0,26800.0,29200.0,26400.0,1610161.0
902,2020.08.19,27450.0,2250.0,25600.0,27900.0,24450.0,1479360.0
903,2020.08.18,25200.0,3050.0,27000.0,29200.0,24950.0,1866020.0
904,2020.08.14,28250.0,3250.0,25700.0,30650.0,25150.0,10454799.0
905,2020.08.13,25000.0,5750.0,19200.0,25000.0,19050.0,4753012.0
906,2020.08.12,19250.0,50.0,19400.0,19950.0,18550.0,1028176.0
907,2020.08.11,19200.0,50.0,19150.0,19350.0,18450.0,354057.0
908,2020.08.10,19150.0,850.0,19600.0,20800.0,19000.0,1134832.0
909,2020.08.07,20000.0,1750.0,18850.0,21350.0,18350.0,6591982.0
910,2020.08.06,18250.0,500.0,18600.0,18750.0,17800.0,233759.0
911,2020.08.05,18750.0,300.0,18400.0,18900.0,18150.0,274552.0
912,2020.08.04,18450.0,1300.0,19600.0,19600.0,18350.0,548968.0
913,2020.08.03,19750.0,100.0,19800.0,19850.0,19300.0,253892.0
914,2020.07.31,19850.0,100.0,19900.0,20200.0,19450.0,388863.0
915,2020.07.30,19950.0,250.0,20200.0,20800.0,19800.0,911203.0
916,2020.07.29,19700.0,0.0,20450.0,20500.0,19400.0,1086500.0
917,2020.07.28,19700.0,650.0,19400.0,20100.0,18850.0,1332820.0
918,2020.07.27,19050.0,50.0,18650.0,21250.0,18500.0,2821574.0
919,2020.07.24,19100.0,1150.0,17950.0,19650.0,17550.0,1274634.0
920,2020.07.23,17950.0,900.0,18100.0,18550.0,17800.0,543021.0
921,2020.07.22,18850.0,1250.0,17200.0,19300.0,16850.0,1849851.0
922,2020.07.21,17600.0,350.0,17800.0,18100.0,17000.0,932268.0
923,2020.07.20,17950.0,1750.0,16800.0,19050.0,16250.0,3371593.0
924,2020.07.17,16200.0,950.0,17300.0,17550.0,15750.0,1873636.0
925,2020.07.16,17150.0,200.0,17850.0,22350.0,16100.0,14847979.0
926,2020.07.15,17350.0,1950.0,18550.0,19150.0,16800.0,3796037.0
927,2020.07.14,19300.0,4100.0,16950.0,19700.0,16000.0,10523250.0
928,2020.07.13,15200.0,450.0,14400.0,15300.0,14300.0,1095216.0
929,2020.07.10,14750.0,400.0,17400.0,18000.0,14550.0,4214808.0
930,2020.07.09,15150.0,1900.0,14250.0,16000.0,13550.0,9537009.0
931,2020.07.08,13250.0,3050.0,10500.0,13250.0,10450.0,1647431.0
932,2020.07.07,10200.0,400.0,10600.0,10600.0,10050.0,136852.0
933,2020.07.06,10600.0,350.0,10300.0,10750.0,10100.0,258291.0
934,2020.07.03,10250.0,150.0,10300.0,10500.0,10150.0,169189.0
935,2020.07.02,10400.0,850.0,9640.0,10600.0,9600.0,371538.0
936,2020.07.01,9550.0,350.0,9800.0,9930.0,9550.0,144616.0
937,2020.06.30,9900.0,680.0,9280.0,10350.0,9280.0,282772.0
938,2020.06.29,9220.0,270.0,9360.0,9500.0,9190.0,56222.0
939,2020.06.26,9490.0,30.0,9540.0,9600.0,9230.0,57379.0
940,2020.06.25,9520.0,190.0,9670.0,9710.0,9350.0,60561.0
941,2020.06.24,9710.0,480.0,9300.0,9750.0,9240.0,123060.0
942,2020.06.23,9230.0,50.0,9290.0,9600.0,9150.0,91155.0
943,2020.06.22,9180.0,70.0,9110.0,9350.0,9100.0,77305.0
944,2020.06.19,9250.0,120.0,9180.0,9730.0,8950.0,215752.0
945,2020.06.18,9130.0,20.0,9110.0,9690.0,9000.0,118761.0
946,2020.06.17,9110.0,270.0,9210.0,9370.0,8910.0,124317.0
947,2020.06.16,9380.0,210.0,9180.0,9450.0,9110.0,169878.0
948,2020.06.15,9170.0,180.0,9350.0,10500.0,9160.0,977384.0
949,2020.06.12,9350.0,170.0,9060.0,9350.0,8910.0,117750.0
950,2020.06.11,9520.0,70.0,9650.0,9850.0,9460.0,80984.0
951,2020.06.10,9590.0,120.0,9480.0,9600.0,9440.0,40306.0
952,2020.06.09,9470.0,80.0,9650.0,9660.0,9400.0,79434.0
953,2020.06.08,9550.0,150.0,9730.0,9730.0,9530.0,42162.0
954,2020.06.05,9700.0,0.0,9630.0,9720.0,9530.0,50126.0
955,2020.06.04,9700.0,150.0,9550.0,9740.0,9510.0,70434.0
956,2020.06.03,9550.0,380.0,10000.0,10000.0,9500.0,131526.0
957,2020.06.02,9930.0,130.0,9800.0,9950.0,9650.0,96630.0
958,2020.06.01,9800.0,60.0,9680.0,9870.0,9650.0,89334.0
959,2020.05.29,9740.0,60.0,9610.0,9900.0,9500.0,122508.0
960,2020.05.28,9680.0,420.0,10000.0,10200.0,9290.0,271023.0
961,2020.05.27,10100.0,350.0,10400.0,10450.0,9860.0,320380.0
962,2020.05.26,10450.0,800.0,11300.0,11350.0,9810.0,528279.0
963,2020.05.25,11250.0,350.0,10900.0,11350.0,10600.0,312957.0
964,2020.05.22,10900.0,100.0,10900.0,11150.0,10700.0,193450.0
965,2020.05.21,11000.0,250.0,10700.0,11000.0,10450.0,263111.0
966,2020.05.20,10750.0,1230.0,9570.0,11600.0,9400.0,1188309.0
967,2020.05.19,9520.0,260.0,9390.0,9900.0,9320.0,269178.0
968,2020.05.18,9260.0,210.0,9470.0,9470.0,9210.0,96072.0
969,2020.05.15,9470.0,110.0,9680.0,9680.0,9300.0,87086.0
970,2020.05.14,9580.0,130.0,9590.0,9740.0,9500.0,86465.0
971,2020.05.13,9710.0,50.0,9500.0,9830.0,9460.0,141606.0
972,2020.05.12,9760.0,150.0,9970.0,9970.0,9490.0,186468.0
973,2020.05.11,9910.0,480.0,9480.0,10200.0,9340.0,382160.0
974,2020.05.08,9430.0,110.0,9340.0,9610.0,9330.0,127044.0
975,2020.05.07,9320.0,80.0,9420.0,9470.0,9300.0,89337.0
976,2020.05.06,9400.0,40.0,9500.0,9530.0,9300.0,118386.0
977,2020.05.04,9360.0,40.0,9210.0,9360.0,9070.0,106840.0
978,2020.04.29,9320.0,70.0,9310.0,9530.0,9300.0,206747.0
979,2020.04.28,9390.0,230.0,9200.0,9500.0,8950.0,425538.0
980,2020.04.27,9160.0,70.0,9100.0,9320.0,8940.0,353692.0
981,2020.04.24,9090.0,500.0,8580.0,10200.0,8520.0,2439248.0
982,2020.04.23,8590.0,130.0,8500.0,8700.0,8440.0,120519.0
983,2020.04.22,8460.0,30.0,8320.0,8510.0,8170.0,111676.0
984,2020.04.21,8430.0,390.0,8630.0,8740.0,8020.0,271817.0
985,2020.04.20,8820.0,870.0,8050.0,8920.0,8040.0,380550.0
986,2020.04.17,7950.0,360.0,7610.0,8080.0,7520.0,122597.0
987,2020.04.16,7590.0,70.0,7410.0,7640.0,7300.0,60272.0
988,2020.04.14,7660.0,410.0,7270.0,7660.0,7270.0,107392.0
989,2020.04.13,7250.0,300.0,7500.0,7530.0,7240.0,64119.0
990,2020.04.10,7550.0,220.0,7760.0,7840.0,7300.0,79888.0
991,2020.04.09,7770.0,10.0,7850.0,7920.0,7720.0,74796.0
992,2020.04.08,7780.0,40.0,7590.0,8250.0,7500.0,192378.0
993,2020.04.07,7740.0,210.0,7750.0,7820.0,7410.0,95422.0
994,2020.04.06,7530.0,230.0,7350.0,7740.0,7350.0,123976.0
995,2020.04.03,7300.0,280.0,7070.0,7320.0,7000.0,59301.0
996,2020.04.02,7020.0,20.0,6940.0,7080.0,6660.0,55183.0
997,2020.04.01,7000.0,50.0,7050.0,7340.0,6650.0,81925.0
998,2020.03.31,7050.0,170.0,7030.0,7350.0,6940.0,132851.0
999,2020.03.30,6880.0,360.0,6450.0,6880.0,6170.0,127662.0
1000,2020.03.27,6520.0,40.0,6700.0,6820.0,6370.0,77356.0
1001,2020.03.26,6560.0,140.0,6470.0,6720.0,6270.0,92386.0
1002,2020.03.25,6420.0,80.0,6530.0,6570.0,6290.0,106501.0
1003,2020.03.24,6340.0,350.0,6060.0,6380.0,6030.0,97683.0
1004,2020.03.23,5990.0,90.0,5370.0,6200.0,5300.0,141795.0
1005,2020.03.20,5900.0,410.0,5590.0,5950.0,5490.0,46414.0
1006,2020.03.19,5490.0,620.0,6300.0,6340.0,5310.0,167462.0
1007,2020.03.18,6110.0,640.0,6750.0,6950.0,6110.0,84687.0
1008,2020.03.17,6750.0,170.0,6000.0,6870.0,6000.0,124260.0
1009,2020.03.16,6580.0,420.0,7000.0,7390.0,6580.0,157323.0
1010,2020.03.13,7000.0,730.0,7040.0,7320.0,6220.0,230895.0
1011,2020.03.12,7730.0,450.0,8010.0,8150.0,7430.0,161675.0
1012,2020.03.11,8180.0,400.0,8680.0,8680.0,8020.0,95234.0
1013,2020.03.10,8580.0,320.0,8000.0,8590.0,7990.0,113797.0
1014,2020.03.09,8260.0,480.0,9360.0,9390.0,8220.0,268231.0
1015,2020.03.06,8740.0,140.0,8880.0,9070.0,8540.0,89251.0
1016,2020.03.05,8880.0,40.0,9200.0,9220.0,8760.0,92922.0
1017,2020.03.04,8840.0,110.0,8600.0,8880.0,8600.0,94104.0
1018,2020.03.03,8730.0,570.0,8500.0,8930.0,8300.0,245086.0
1019,2020.03.02,8160.0,260.0,7800.0,8260.0,7800.0,83543.0
1020,2020.02.28,7900.0,540.0,8230.0,8490.0,7870.0,127410.0
1021,2020.02.27,8440.0,40.0,8400.0,8790.0,8330.0,125428.0
1022,2020.02.26,8400.0,220.0,8800.0,9670.0,8330.0,825217.0
1023,2020.02.25,8180.0,290.0,7670.0,8180.0,7670.0,52861.0
1024,2020.02.24,7890.0,390.0,7950.0,8230.0,7890.0,52743.0
1025,2020.02.21,8280.0,70.0,8310.0,8330.0,8150.0,14963.0
1026,2020.02.20,8350.0,10.0,8270.0,8410.0,8260.0,12240.0
1027,2020.02.19,8340.0,20.0,8360.0,8550.0,8250.0,19863.0
1028,2020.02.18,8360.0,80.0,8500.0,8500.0,8280.0,18992.0
1029,2020.02.17,8440.0,0.0,8420.0,8490.0,8360.0,14099.0
1030,2020.02.14,8440.0,40.0,8480.0,8530.0,8310.0,30327.0
1031,2020.02.13,8480.0,30.0,8440.0,8510.0,8340.0,31233.0
1032,2020.02.12,8510.0,10.0,8650.0,8650.0,8440.0,14152.0
1033,2020.02.11,8520.0,20.0,8600.0,8620.0,8470.0,22882.0
1034,2020.02.10,8500.0,0.0,8500.0,8580.0,8450.0,14923.0
1035,2020.02.07,8500.0,130.0,8630.0,8630.0,8470.0,25783.0
1036,2020.02.06,8630.0,20.0,8750.0,8750.0,8510.0,18524.0
1037,2020.02.05,8610.0,0.0,8660.0,8660.0,8500.0,24101.0
1038,2020.02.04,8610.0,330.0,8560.0,8650.0,8350.0,20025.0
1039,2020.02.03,8280.0,70.0,7910.0,8400.0,7820.0,43452.0
1040,2020.01.31,8210.0,160.0,8360.0,8480.0,8130.0,35522.0
1041,2020.01.30,8370.0,370.0,8740.0,8740.0,8370.0,36335.0
1042,2020.01.29,8740.0,0.0,8740.0,8840.0,8620.0,18118.0
1043,2020.01.28,8740.0,350.0,8940.0,8940.0,8560.0,39924.0
1044,2020.01.23,9090.0,30.0,9180.0,9250.0,8760.0,24493.0
1045,2020.01.22,9120.0,40.0,9100.0,9230.0,8950.0,17313.0
1046,2020.01.21,9160.0,30.0,9100.0,9300.0,9100.0,11142.0
1047,2020.01.20,9130.0,170.0,9300.0,9410.0,9100.0,36646.0
1048,2020.01.17,9300.0,80.0,9380.0,9460.0,9240.0,15964.0
1049,2020.01.16,9380.0,10.0,9440.0,9440.0,9150.0,34196.0
1050,2020.01.15,9390.0,30.0,9420.0,9460.0,9250.0,40755.0
1051,2020.01.14,9420.0,170.0,9250.0,9490.0,9250.0,66644.0
1052,2020.01.13,9250.0,30.0,9310.0,9310.0,9090.0,63677.0
1053,2020.01.10,9220.0,220.0,8920.0,9310.0,8920.0,67422.0
1054,2020.01.09,9000.0,320.0,8930.0,9040.0,8790.0,50372.0
1055,2020.01.08,8680.0,390.0,8980.0,9090.0,8650.0,43600.0
1056,2020.01.07,9070.0,130.0,8900.0,9120.0,8900.0,34887.0
1057,2020.01.06,8940.0,240.0,9100.0,9210.0,8900.0,36428.0
1058,2020.01.03,9180.0,30.0,9160.0,9270.0,9150.0,39727.0
1059,2020.01.02,9210.0,240.0,9070.0,9230.0,8970.0,64672.0
1060,2019.12.30,8970.0,120.0,9100.0,9220.0,8880.0,48969.0
1061,2019.12.27,8850.0,70.0,8780.0,8890.0,8770.0,35796.0
1062,2019.12.26,8780.0,130.0,8730.0,8890.0,8680.0,32307.0
1063,2019.12.24,8650.0,20.0,8670.0,8750.0,8590.0,28651.0
1064,2019.12.23,8670.0,110.0,8800.0,8820.0,8600.0,24192.0
1065,2019.12.20,8780.0,70.0,8650.0,8800.0,8650.0,26330.0
1066,2019.12.19,8710.0,0.0,8700.0,8750.0,8630.0,12352.0
1067,2019.12.18,8710.0,20.0,8690.0,8740.0,8620.0,26797.0
1068,2019.12.17,8690.0,50.0,8610.0,8790.0,8610.0,17986.0
1069,2019.12.16,8740.0,120.0,8620.0,8770.0,8580.0,30092.0
1070,2019.12.13,8620.0,90.0,8790.0,8890.0,8400.0,34564.0
1071,2019.12.12,8710.0,30.0,8680.0,8750.0,8650.0,19465.0
1072,2019.12.11,8680.0,40.0,8550.0,8730.0,8540.0,32474.0
1073,2019.12.10,8640.0,40.0,8600.0,8700.0,8480.0,26236.0
1074,2019.12.09,8680.0,120.0,8560.0,8710.0,8520.0,36680.0
1075,2019.12.06,8560.0,250.0,8250.0,8570.0,8230.0,44516.0
1076,2019.12.05,8310.0,100.0,8380.0,8530.0,8260.0,50085.0
1077,2019.12.04,8410.0,200.0,8670.0,8720.0,8410.0,36771.0
1078,2019.12.03,8610.0,180.0,8600.0,8980.0,8450.0,94100.0
1079,2019.12.02,8430.0,60.0,8490.0,8670.0,8380.0,61123.0
1080,2019.11.29,8490.0,570.0,9060.0,9060.0,8430.0,110077.0
1081,2019.11.28,9060.0,30.0,9030.0,9090.0,8900.0,44659.0
1082,2019.11.27,9030.0,550.0,9520.0,9660.0,8990.0,167122.0
1083,2019.11.26,9580.0,20.0,9500.0,9690.0,9400.0,104318.0
1084,2019.11.25,9560.0,530.0,9070.0,9800.0,9040.0,284287.0
1085,2019.11.22,9030.0,430.0,8580.0,9200.0,8520.0,135827.0
1086,2019.11.21,8600.0,0.0,8690.0,8810.0,8390.0,50270.0
1087,2019.11.20,8600.0,340.0,8900.0,8990.0,8500.0,64891.0
1088,2019.11.19,8940.0,150.0,8790.0,9070.0,8590.0,111159.0
1089,2019.11.18,8790.0,510.0,8320.0,8790.0,8320.0,139956.0
1090,2019.11.15,8280.0,100.0,8330.0,8400.0,8220.0,18518.0
1091,2019.11.14,8380.0,40.0,8270.0,8450.0,8270.0,41942.0
1092,2019.11.13,8340.0,90.0,8250.0,8460.0,8250.0,44097.0
