,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,4620.0,145.0,4560.0,4755.0,4560.0,61509.0
367,2022.10.21,4475.0,55.0,4450.0,4870.0,4410.0,74844.0
368,2022.10.20,4530.0,120.0,4650.0,4675.0,4450.0,36288.0
369,2022.10.19,4650.0,20.0,4700.0,4745.0,4630.0,33819.0
370,2022.10.18,4670.0,100.0,4635.0,4680.0,4585.0,54540.0
371,2022.10.17,4570.0,0.0,4555.0,4620.0,4405.0,26980.0
372,2022.10.14,4570.0,375.0,4220.0,4575.0,4220.0,100769.0
373,2022.10.13,4195.0,305.0,4460.0,4485.0,4080.0,71330.0
374,2022.10.12,4500.0,5.0,4500.0,4535.0,4410.0,32446.0
375,2022.10.11,4505.0,335.0,4690.0,4745.0,4495.0,57859.0
376,2022.10.07,4840.0,35.0,4710.0,4860.0,4705.0,38102.0
377,2022.10.06,4805.0,85.0,4700.0,4925.0,4700.0,43742.0
378,2022.10.05,4720.0,20.0,4760.0,4830.0,4600.0,47651.0
379,2022.10.04,4700.0,150.0,4570.0,4725.0,4570.0,49921.0
380,2022.09.30,4550.0,10.0,4400.0,4550.0,4330.0,90175.0
381,2022.09.29,4540.0,90.0,4650.0,4800.0,4540.0,79398.0
382,2022.09.28,4630.0,330.0,4855.0,4995.0,4525.0,82214.0
383,2022.09.27,4960.0,40.0,4930.0,5050.0,4875.0,86664.0
384,2022.09.26,5000.0,400.0,5210.0,5300.0,4990.0,117546.0
385,2022.09.23,5400.0,200.0,5560.0,5670.0,5400.0,59878.0
386,2022.09.22,5600.0,160.0,5640.0,5730.0,5430.0,96870.0
387,2022.09.21,5760.0,70.0,5720.0,5850.0,5720.0,39430.0
388,2022.09.20,5830.0,120.0,5710.0,5900.0,5710.0,34009.0
389,2022.09.19,5710.0,290.0,6000.0,6000.0,5710.0,83585.0
390,2022.09.16,6000.0,140.0,6100.0,6200.0,5940.0,80915.0
391,2022.09.15,6140.0,100.0,6140.0,6290.0,6100.0,78910.0
392,2022.09.14,6040.0,150.0,5970.0,6060.0,5910.0,78275.0
393,2022.09.13,6190.0,30.0,6230.0,6230.0,6090.0,73152.0
394,2022.09.08,6160.0,180.0,6380.0,6410.0,6140.0,173532.0
395,2022.09.07,6340.0,60.0,6400.0,6410.0,6180.0,225632.0
396,2022.09.06,6400.0,380.0,6080.0,6400.0,6050.0,259381.0
397,2022.09.05,6020.0,120.0,6170.0,6290.0,5990.0,156127.0
398,2022.09.02,6140.0,230.0,5940.0,6530.0,5940.0,441057.0
399,2022.09.01,5910.0,250.0,6190.0,6190.0,5900.0,126169.0
400,2022.08.31,6160.0,170.0,5960.0,6200.0,5890.0,142048.0
401,2022.08.30,5990.0,280.0,5720.0,6010.0,5720.0,102749.0
402,2022.08.29,5710.0,230.0,5790.0,5830.0,5670.0,56611.0
403,2022.08.26,5940.0,10.0,5950.0,6050.0,5930.0,56440.0
404,2022.08.25,5950.0,130.0,5880.0,6010.0,5820.0,46841.0
405,2022.08.24,5820.0,150.0,5650.0,5840.0,5650.0,58579.0
406,2022.08.23,5670.0,40.0,5550.0,5710.0,5540.0,49472.0
407,2022.08.22,5710.0,220.0,5900.0,5900.0,5710.0,69983.0
408,2022.08.19,5930.0,50.0,5930.0,6050.0,5930.0,79142.0
409,2022.08.18,5980.0,80.0,6010.0,6080.0,5960.0,65353.0
410,2022.08.17,6060.0,160.0,6290.0,6290.0,6000.0,82321.0
411,2022.08.16,6220.0,70.0,6350.0,6350.0,6160.0,98139.0
412,2022.08.12,6290.0,130.0,6190.0,6400.0,6150.0,168881.0
413,2022.08.11,6160.0,220.0,6000.0,6210.0,6000.0,141440.0
414,2022.08.10,5940.0,130.0,6030.0,6070.0,5920.0,89962.0
415,2022.08.09,6070.0,10.0,6050.0,6130.0,6020.0,63272.0
416,2022.08.08,6080.0,90.0,6090.0,6140.0,6040.0,113960.0
417,2022.08.05,6170.0,40.0,6160.0,6290.0,6110.0,64412.0
418,2022.08.04,6130.0,0.0,6180.0,6180.0,6080.0,75207.0
419,2022.08.03,6130.0,100.0,6070.0,6150.0,6000.0,74306.0
420,2022.08.02,6030.0,50.0,6120.0,6150.0,5980.0,87521.0
421,2022.08.01,6080.0,20.0,6180.0,6180.0,6050.0,66088.0
422,2022.07.29,6060.0,80.0,6010.0,6090.0,6010.0,75815.0
423,2022.07.28,5980.0,50.0,6160.0,6160.0,5890.0,123142.0
424,2022.07.27,6030.0,60.0,6110.0,6150.0,5970.0,105369.0
425,2022.07.26,6090.0,30.0,6060.0,6110.0,5950.0,136959.0
426,2022.07.25,6060.0,230.0,5830.0,6340.0,5830.0,717964.0
427,2022.07.22,5830.0,30.0,5970.0,5970.0,5710.0,188720.0
428,2022.07.21,5860.0,130.0,5800.0,5980.0,5740.0,415985.0
429,2022.07.20,5730.0,40.0,5890.0,5900.0,5730.0,257887.0
430,2022.07.19,5770.0,40.0,5770.0,5830.0,5650.0,300310.0
431,2022.07.18,5730.0,570.0,5250.0,6280.0,5220.0,3844985.0
432,2022.07.15,5160.0,70.0,5260.0,5270.0,5070.0,45593.0
433,2022.07.14,5230.0,50.0,5150.0,5270.0,5110.0,20334.0
434,2022.07.13,5180.0,0.0,5120.0,5300.0,5110.0,45056.0
435,2022.07.12,5180.0,240.0,5320.0,5370.0,5110.0,36125.0
436,2022.07.11,5420.0,30.0,5500.0,5530.0,5330.0,32599.0
437,2022.07.08,5390.0,110.0,5340.0,5460.0,5330.0,25520.0
438,2022.07.07,5280.0,110.0,5210.0,5330.0,5210.0,27484.0
439,2022.07.06,5170.0,160.0,5270.0,5330.0,5170.0,38211.0
440,2022.07.05,5330.0,230.0,5120.0,5330.0,5100.0,38094.0
441,2022.07.04,5100.0,170.0,5250.0,5350.0,4935.0,48127.0
442,2022.07.01,5270.0,200.0,5420.0,5540.0,5190.0,53256.0
443,2022.06.30,5470.0,40.0,5450.0,5660.0,5290.0,54962.0
444,2022.06.29,5510.0,20.0,5360.0,5530.0,5360.0,33262.0
445,2022.06.28,5490.0,20.0,5420.0,5650.0,5400.0,43273.0
446,2022.06.27,5470.0,330.0,5270.0,5500.0,5200.0,66775.0
447,2022.06.24,5140.0,275.0,4830.0,5150.0,4820.0,65235.0
448,2022.06.23,4865.0,225.0,5050.0,5240.0,4850.0,139789.0
449,2022.06.22,5090.0,390.0,5480.0,5600.0,5090.0,90220.0
450,2022.06.21,5480.0,60.0,5560.0,5590.0,5300.0,77536.0
451,2022.06.20,5420.0,510.0,5930.0,5950.0,5360.0,134553.0
452,2022.06.17,5930.0,100.0,5790.0,5980.0,5720.0,90626.0
453,2022.06.16,6030.0,70.0,6130.0,6280.0,6030.0,75988.0
454,2022.06.15,6100.0,410.0,6430.0,6530.0,6100.0,163299.0
455,2022.06.14,6510.0,340.0,6550.0,6770.0,6450.0,123617.0
456,2022.06.13,6850.0,370.0,7000.0,7160.0,6830.0,121302.0
457,2022.06.10,7220.0,30.0,7060.0,7250.0,7060.0,63970.0
458,2022.06.09,7190.0,210.0,7430.0,7460.0,6900.0,123385.0
459,2022.06.08,7400.0,90.0,7270.0,7410.0,7270.0,55136.0
460,2022.06.07,7310.0,120.0,7430.0,7430.0,7290.0,63342.0
461,2022.06.03,7430.0,30.0,7460.0,7520.0,7400.0,47956.0
462,2022.06.02,7460.0,20.0,7410.0,7530.0,7410.0,38786.0
463,2022.05.31,7480.0,90.0,7420.0,7590.0,7330.0,84957.0
464,2022.05.30,7390.0,120.0,7340.0,7400.0,7310.0,49340.0
465,2022.05.27,7270.0,0.0,7390.0,7390.0,7270.0,60435.0
466,2022.05.26,7270.0,170.0,7450.0,7520.0,7270.0,102556.0
467,2022.05.25,7440.0,110.0,7560.0,7600.0,7420.0,129620.0
468,2022.05.24,7550.0,130.0,7430.0,7610.0,7280.0,227153.0
469,2022.05.23,7420.0,160.0,7300.0,7570.0,7180.0,202139.0
470,2022.05.20,7260.0,70.0,7230.0,7320.0,7220.0,43638.0
471,2022.05.19,7190.0,120.0,7230.0,7240.0,7130.0,61812.0
472,2022.05.18,7310.0,80.0,7470.0,7490.0,7260.0,72468.0
473,2022.05.17,7390.0,10.0,7290.0,7440.0,7230.0,87515.0
474,2022.05.16,7400.0,240.0,7320.0,7440.0,7230.0,150130.0
475,2022.05.13,7160.0,220.0,6990.0,7250.0,6990.0,80634.0
476,2022.05.12,6940.0,100.0,7000.0,7250.0,6900.0,87122.0
477,2022.05.11,7040.0,40.0,6950.0,7090.0,6950.0,49024.0
478,2022.05.10,7000.0,160.0,7000.0,7050.0,6830.0,83608.0
479,2022.05.09,7160.0,150.0,7210.0,7310.0,7120.0,87416.0
480,2022.05.06,7310.0,110.0,7320.0,7530.0,7270.0,196162.0
481,2022.05.04,7200.0,100.0,7330.0,7340.0,7200.0,59168.0
482,2022.05.03,7300.0,160.0,7120.0,7750.0,7120.0,303213.0
483,2022.05.02,7140.0,50.0,7090.0,7180.0,7090.0,53788.0
484,2022.04.29,7190.0,0.0,7190.0,7290.0,7180.0,53386.0
485,2022.04.28,7190.0,50.0,7350.0,7350.0,7150.0,36542.0
486,2022.04.27,7240.0,80.0,7170.0,7360.0,7100.0,106142.0
487,2022.04.26,7320.0,120.0,7230.0,7410.0,7200.0,101402.0
488,2022.04.25,7200.0,320.0,7350.0,7390.0,7200.0,149760.0
489,2022.04.22,7520.0,110.0,7600.0,7600.0,7450.0,86467.0
490,2022.04.21,7630.0,10.0,7620.0,7650.0,7510.0,148922.0
491,2022.04.20,7620.0,70.0,7670.0,7700.0,7580.0,122688.0
492,2022.04.19,7690.0,90.0,7600.0,7770.0,7600.0,78659.0
493,2022.04.18,7600.0,130.0,7710.0,7720.0,7590.0,79528.0
494,2022.04.15,7730.0,10.0,7740.0,7880.0,7720.0,170473.0
495,2022.04.14,7740.0,30.0,7810.0,7840.0,7650.0,134019.0
496,2022.04.13,7710.0,10.0,7700.0,7840.0,7670.0,192844.0
497,2022.04.12,7700.0,200.0,7410.0,7840.0,7400.0,214502.0
498,2022.04.11,7500.0,20.0,7460.0,7650.0,7390.0,68861.0
499,2022.04.08,7520.0,20.0,7500.0,7590.0,7430.0,51513.0
500,2022.04.07,7500.0,150.0,7540.0,7630.0,7490.0,96561.0
501,2022.04.06,7650.0,80.0,7700.0,7700.0,7530.0,126293.0
502,2022.04.05,7730.0,60.0,7790.0,7850.0,7700.0,106004.0
503,2022.04.04,7790.0,160.0,7630.0,7860.0,7560.0,246925.0
504,2022.04.01,7630.0,50.0,7670.0,7710.0,7580.0,145380.0
505,2022.03.31,7680.0,120.0,7630.0,7700.0,7510.0,256134.0
506,2022.03.30,7800.0,540.0,7300.0,7800.0,7300.0,532114.0
507,2022.03.29,7260.0,0.0,7270.0,7320.0,7240.0,72050.0
508,2022.03.28,7260.0,60.0,7340.0,7340.0,7220.0,95476.0
509,2022.03.25,7320.0,200.0,7200.0,7480.0,7120.0,273679.0
510,2022.03.24,7120.0,120.0,7240.0,7240.0,7040.0,133975.0
511,2022.03.23,7240.0,20.0,7330.0,7380.0,7180.0,131344.0
512,2022.03.22,7260.0,40.0,7220.0,7260.0,7150.0,71386.0
513,2022.03.21,7220.0,40.0,7200.0,7280.0,7140.0,65549.0
514,2022.03.18,7180.0,60.0,7170.0,7210.0,7120.0,67112.0
515,2022.03.17,7120.0,70.0,7100.0,7200.0,7090.0,78362.0
516,2022.03.16,7050.0,160.0,6990.0,7060.0,6900.0,60564.0
517,2022.03.15,6890.0,60.0,6970.0,7010.0,6860.0,73157.0
518,2022.03.14,6950.0,170.0,7090.0,7110.0,6900.0,138789.0
519,2022.03.11,7120.0,20.0,7190.0,7210.0,7080.0,62137.0
520,2022.03.10,7140.0,10.0,7260.0,7330.0,7120.0,117009.0
521,2022.03.08,7130.0,160.0,7220.0,7290.0,7130.0,61473.0
522,2022.03.07,7290.0,210.0,7490.0,7490.0,7260.0,68928.0
523,2022.03.04,7500.0,30.0,7380.0,7510.0,7370.0,76091.0
524,2022.03.03,7470.0,160.0,7390.0,7550.0,7330.0,158251.0
525,2022.03.02,7310.0,140.0,7170.0,7310.0,7160.0,81513.0
526,2022.02.28,7170.0,170.0,7100.0,7320.0,7100.0,121332.0
527,2022.02.25,7000.0,120.0,7030.0,7050.0,6900.0,86672.0
528,2022.02.24,6880.0,320.0,7200.0,7200.0,6820.0,126811.0
529,2022.02.23,7200.0,70.0,7140.0,7240.0,7140.0,28657.0
530,2022.02.22,7130.0,180.0,7130.0,7250.0,7110.0,67607.0
531,2022.02.21,7310.0,40.0,7110.0,7350.0,7110.0,71315.0
532,2022.02.18,7270.0,90.0,7080.0,7300.0,7070.0,48053.0
533,2022.02.17,7180.0,30.0,7250.0,7410.0,7060.0,123333.0
534,2022.02.16,7210.0,310.0,7040.0,7210.0,7040.0,87149.0
535,2022.02.15,6900.0,120.0,6990.0,7150.0,6860.0,166383.0
536,2022.02.14,7020.0,290.0,7210.0,7250.0,7020.0,126749.0
537,2022.02.11,7310.0,190.0,7420.0,7490.0,7300.0,106720.0
538,2022.02.10,7500.0,150.0,7730.0,7750.0,7440.0,158147.0
539,2022.02.09,7650.0,90.0,7630.0,7690.0,7580.0,106733.0
540,2022.02.08,7560.0,70.0,7640.0,7740.0,7560.0,163405.0
541,2022.02.07,7630.0,190.0,7930.0,7940.0,7610.0,238850.0
542,2022.02.04,7820.0,20.0,7800.0,7870.0,7680.0,313622.0
543,2022.02.03,7800.0,660.0,7250.0,8930.0,7200.0,3967918.0
544,2022.01.28,7140.0,270.0,6870.0,7140.0,6520.0,139218.0
545,2022.01.27,6870.0,290.0,7180.0,7350.0,6720.0,312854.0
546,2022.01.26,7160.0,10.0,7050.0,7260.0,7050.0,154963.0
547,2022.01.25,7170.0,430.0,7540.0,7660.0,7120.0,228789.0
548,2022.01.24,7600.0,370.0,7950.0,7960.0,7580.0,165434.0
549,2022.01.21,7970.0,190.0,8100.0,8180.0,7960.0,125406.0
550,2022.01.20,8160.0,150.0,8010.0,8180.0,8010.0,83408.0
551,2022.01.19,8010.0,160.0,8030.0,8250.0,7950.0,126114.0
552,2022.01.18,8170.0,200.0,8420.0,8480.0,8150.0,104842.0
553,2022.01.17,8370.0,240.0,8610.0,8610.0,8310.0,167105.0
554,2022.01.14,8610.0,20.0,8590.0,8660.0,8500.0,104813.0
555,2022.01.13,8590.0,50.0,8550.0,8760.0,8550.0,163716.0
556,2022.01.12,8540.0,120.0,8360.0,8560.0,8360.0,114725.0
557,2022.01.11,8420.0,230.0,8600.0,8680.0,8370.0,207118.0
558,2022.01.10,8650.0,160.0,8780.0,8780.0,8600.0,155465.0
559,2022.01.07,8810.0,250.0,8580.0,9020.0,8580.0,804938.0
560,2022.01.06,8560.0,150.0,8640.0,8800.0,8560.0,190469.0
561,2022.01.05,8710.0,50.0,8790.0,8950.0,8710.0,228996.0
562,2022.01.04,8760.0,30.0,8710.0,8800.0,8710.0,138821.0
563,2022.01.03,8730.0,20.0,8710.0,8750.0,8630.0,186402.0
564,2021.12.30,8710.0,90.0,8820.0,8890.0,8710.0,267786.0
565,2021.12.29,8800.0,30.0,8750.0,8820.0,8660.0,438876.0
566,2021.12.28,8830.0,770.0,9490.0,9490.0,8700.0,1599712.0
567,2021.12.27,9600.0,160.0,9510.0,9620.0,9460.0,216609.0
568,2021.12.24,9440.0,290.0,9240.0,9540.0,9170.0,371705.0
569,2021.12.23,9150.0,10.0,9200.0,9230.0,9120.0,87018.0
570,2021.12.22,9160.0,60.0,9150.0,9290.0,9120.0,182529.0
571,2021.12.21,9100.0,70.0,9050.0,9190.0,8950.0,173272.0
572,2021.12.20,9030.0,120.0,8930.0,9340.0,8870.0,487987.0
573,2021.12.17,8910.0,0.0,8830.0,8970.0,8800.0,81655.0
574,2021.12.16,8910.0,50.0,9040.0,9070.0,8900.0,99864.0
575,2021.12.15,8960.0,100.0,9000.0,9060.0,8910.0,125686.0
576,2021.12.14,9060.0,110.0,9140.0,9190.0,9010.0,116966.0
577,2021.12.13,9170.0,160.0,9060.0,9500.0,9050.0,300951.0
578,2021.12.10,9010.0,40.0,8940.0,9030.0,8940.0,103592.0
579,2021.12.09,9050.0,70.0,8970.0,9080.0,8950.0,114055.0
580,2021.12.08,8980.0,120.0,9180.0,9200.0,8980.0,173159.0
581,2021.12.07,9100.0,30.0,9090.0,9150.0,9030.0,162159.0
582,2021.12.06,9070.0,120.0,8880.0,9090.0,8720.0,126414.0
583,2021.12.03,8950.0,30.0,9010.0,9020.0,8880.0,143338.0
584,2021.12.02,8920.0,90.0,8750.0,9050.0,8750.0,280309.0
585,2021.12.01,9010.0,460.0,8470.0,9040.0,8340.0,295645.0
586,2021.11.30,8550.0,570.0,9310.0,9400.0,8470.0,557342.0
587,2021.11.29,9120.0,480.0,9230.0,9400.0,9050.0,529348.0
588,2021.11.26,9600.0,450.0,10200.0,10250.0,9560.0,544873.0
589,2021.11.25,10050.0,50.0,10150.0,10200.0,10000.0,122127.0
590,2021.11.24,10100.0,50.0,10150.0,10200.0,10000.0,213834.0
591,2021.11.23,10150.0,250.0,10400.0,10600.0,10100.0,217436.0
592,2021.11.22,10400.0,150.0,10250.0,10450.0,9990.0,438248.0
593,2021.11.19,10250.0,200.0,10050.0,10450.0,10050.0,249859.0
594,2021.11.18,10050.0,100.0,10050.0,10150.0,10000.0,269390.0
595,2021.11.17,10150.0,150.0,10350.0,10450.0,10000.0,312753.0
596,2021.11.16,10300.0,400.0,10250.0,10500.0,10250.0,423282.0
597,2021.11.15,10700.0,300.0,10550.0,10750.0,10500.0,346211.0
598,2021.11.12,10400.0,350.0,10150.0,10450.0,10050.0,211784.0
599,2021.11.11,10050.0,50.0,9990.0,10250.0,9920.0,256729.0
600,2021.11.10,10100.0,400.0,10350.0,10550.0,10000.0,411090.0
601,2021.11.09,10500.0,100.0,10650.0,10800.0,10400.0,266155.0
602,2021.11.08,10600.0,300.0,10300.0,10600.0,10050.0,285351.0
603,2021.11.05,10300.0,150.0,10500.0,10550.0,10150.0,309114.0
604,2021.11.04,10450.0,200.0,10750.0,10800.0,10300.0,325326.0
605,2021.11.03,10650.0,250.0,11000.0,11000.0,10600.0,288593.0
606,2021.11.02,10900.0,100.0,10950.0,11150.0,10850.0,230393.0
607,2021.11.01,10800.0,150.0,10950.0,11150.0,10750.0,309558.0
608,2021.10.29,10950.0,150.0,11300.0,11350.0,10900.0,300338.0
609,2021.10.28,11100.0,250.0,11400.0,11550.0,11100.0,315144.0
610,2021.10.27,11350.0,300.0,11700.0,11700.0,11350.0,342301.0
611,2021.10.26,11650.0,50.0,11600.0,11900.0,11550.0,416195.0
612,2021.10.25,11600.0,300.0,11350.0,11600.0,11250.0,347646.0
613,2021.10.22,11300.0,0.0,11400.0,11450.0,11150.0,351151.0
614,2021.10.21,11300.0,300.0,11700.0,11800.0,11300.0,420475.0
615,2021.10.20,11600.0,250.0,11950.0,12200.0,11500.0,783194.0
616,2021.10.19,11850.0,300.0,11800.0,12200.0,11700.0,1008984.0
617,2021.10.18,11550.0,50.0,11700.0,11800.0,11250.0,493116.0
618,2021.10.15,11600.0,200.0,11900.0,12050.0,11550.0,544950.0
619,2021.10.14,11800.0,0.0,11950.0,12100.0,11700.0,625209.0
620,2021.10.13,11800.0,150.0,11750.0,12100.0,11650.0,601595.0
621,2021.10.12,11650.0,50.0,11400.0,11850.0,11350.0,524673.0
622,2021.10.08,11600.0,350.0,11700.0,11900.0,11300.0,1262553.0
623,2021.10.07,11250.0,650.0,10950.0,11300.0,10800.0,704884.0
624,2021.10.06,10600.0,850.0,11700.0,11750.0,10600.0,1020689.0
625,2021.10.05,11450.0,100.0,11250.0,11850.0,11100.0,794896.0
626,2021.10.01,11550.0,700.0,12050.0,12200.0,11550.0,956708.0
627,2021.09.30,12250.0,0.0,12500.0,12650.0,12000.0,975484.0
628,2021.09.29,12250.0,400.0,11400.0,12400.0,11200.0,1406757.0
629,2021.09.28,11850.0,150.0,12000.0,12800.0,11850.0,2400995.0
630,2021.09.27,12000.0,250.0,11700.0,12000.0,11450.0,689918.0
631,2021.09.24,11750.0,0.0,11800.0,12150.0,11600.0,1535704.0
632,2021.09.23,11750.0,600.0,11050.0,12000.0,11000.0,2295429.0
633,2021.09.17,11150.0,150.0,11000.0,11150.0,10800.0,301583.0
634,2021.09.16,11000.0,50.0,11200.0,11200.0,10850.0,429385.0
635,2021.09.15,11050.0,100.0,11050.0,11200.0,10850.0,359295.0
636,2021.09.14,11150.0,350.0,10800.0,11400.0,10700.0,688695.0
637,2021.09.13,10800.0,300.0,11050.0,11200.0,10500.0,731214.0
638,2021.09.10,11100.0,0.0,11250.0,11450.0,10950.0,694147.0
639,2021.09.09,11100.0,350.0,11200.0,11650.0,11050.0,837115.0
640,2021.09.08,11450.0,350.0,12250.0,12400.0,11350.0,2472934.0
641,2021.09.07,11800.0,550.0,11300.0,11800.0,11000.0,1424139.0
642,2021.09.06,11250.0,50.0,11550.0,11550.0,11150.0,738856.0
643,2021.09.03,11300.0,100.0,11250.0,11550.0,11100.0,856303.0
644,2021.09.02,11200.0,200.0,11200.0,11350.0,10800.0,1267662.0
645,2021.09.01,11000.0,650.0,11700.0,11750.0,10850.0,1921280.0
646,2021.08.31,11650.0,150.0,11500.0,11750.0,11300.0,1441196.0
647,2021.08.30,11500.0,250.0,11400.0,11700.0,11300.0,2082094.0
648,2021.08.27,11250.0,800.0,10450.0,11500.0,10250.0,4501858.0
649,2021.08.26,10450.0,150.0,10300.0,10550.0,10050.0,872042.0
650,2021.08.25,10300.0,630.0,9820.0,10300.0,9800.0,1201491.0
651,2021.08.24,9670.0,210.0,9570.0,9780.0,9510.0,302694.0
652,2021.08.23,9460.0,310.0,9300.0,9570.0,9130.0,366833.0
653,2021.08.20,9150.0,380.0,9630.0,9700.0,9100.0,522828.0
654,2021.08.19,9530.0,670.0,10050.0,10200.0,9530.0,720761.0
655,2021.08.18,10200.0,100.0,10050.0,10200.0,9810.0,517260.0
656,2021.08.17,10100.0,50.0,10150.0,10450.0,9980.0,845205.0
657,2021.08.13,10050.0,0.0,10200.0,10350.0,9650.0,584166.0
658,2021.08.12,10050.0,60.0,10050.0,10350.0,10000.0,410655.0
659,2021.08.11,9990.0,310.0,10150.0,10450.0,9990.0,512882.0
660,2021.08.10,10300.0,300.0,10650.0,10700.0,10250.0,523049.0
661,2021.08.09,10600.0,250.0,10400.0,10700.0,10150.0,1057338.0
662,2021.08.06,10350.0,300.0,10050.0,10800.0,10050.0,1818569.0
663,2021.08.05,10050.0,100.0,9950.0,10150.0,9870.0,409495.0
664,2021.08.04,9950.0,50.0,10050.0,10050.0,9870.0,349020.0
665,2021.08.03,10000.0,100.0,10300.0,10350.0,9900.0,554440.0
666,2021.08.02,10100.0,420.0,9840.0,10350.0,9800.0,914578.0
667,2021.07.30,9680.0,320.0,10000.0,10150.0,9610.0,561590.0
668,2021.07.29,10000.0,0.0,10150.0,10300.0,9940.0,505222.0
669,2021.07.28,10000.0,50.0,10000.0,10350.0,9880.0,855890.0
670,2021.07.27,10050.0,590.0,9650.0,10350.0,9650.0,1973520.0
671,2021.07.26,9460.0,90.0,9390.0,9700.0,9370.0,466449.0
672,2021.07.23,9370.0,90.0,9510.0,9520.0,9320.0,185762.0
673,2021.07.22,9460.0,20.0,9660.0,9740.0,9460.0,346668.0
674,2021.07.21,9480.0,180.0,9410.0,9660.0,9230.0,474242.0
675,2021.07.20,9300.0,70.0,9070.0,9390.0,9060.0,248603.0
676,2021.07.19,9230.0,170.0,9380.0,9400.0,9150.0,214759.0
677,2021.07.16,9400.0,160.0,9580.0,9580.0,9390.0,221808.0
678,2021.07.15,9560.0,250.0,9300.0,9810.0,9290.0,708421.0
679,2021.07.14,9310.0,160.0,9470.0,9470.0,9310.0,285390.0
680,2021.07.13,9470.0,50.0,9570.0,9600.0,9410.0,294962.0
681,2021.07.12,9420.0,310.0,9160.0,9450.0,9160.0,364865.0
682,2021.07.09,9110.0,240.0,9230.0,9290.0,8980.0,464635.0
683,2021.07.08,9350.0,420.0,9730.0,9840.0,9340.0,723009.0
684,2021.07.07,9770.0,330.0,10000.0,10050.0,9770.0,671028.0
685,2021.07.06,10100.0,120.0,10600.0,11000.0,10050.0,2759521.0
686,2021.07.05,9980.0,290.0,9830.0,10100.0,9680.0,1238312.0
687,2021.07.02,9690.0,70.0,9760.0,10100.0,9680.0,1201543.0
688,2021.07.01,9760.0,160.0,9920.0,10050.0,9700.0,1391941.0
689,2021.06.30,9920.0,820.0,9230.0,10150.0,9230.0,5842672.0
690,2021.06.29,9100.0,210.0,9310.0,9350.0,9070.0,316012.0
691,2021.06.28,9310.0,170.0,9500.0,9510.0,9250.0,343075.0
692,2021.06.25,9480.0,90.0,9390.0,9600.0,9200.0,635756.0
693,2021.06.24,9390.0,580.0,8900.0,9780.0,8900.0,2652465.0
694,2021.06.23,8810.0,230.0,9070.0,9080.0,8810.0,210335.0
695,2021.06.22,9040.0,300.0,8760.0,9080.0,8760.0,379299.0
696,2021.06.21,8740.0,170.0,8800.0,8880.0,8710.0,161580.0
697,2021.06.18,8910.0,50.0,8920.0,8920.0,8780.0,145249.0
698,2021.06.17,8860.0,60.0,8910.0,8920.0,8820.0,126758.0
699,2021.06.16,8920.0,100.0,8770.0,8940.0,8710.0,190546.0
700,2021.06.15,8820.0,40.0,8860.0,8950.0,8740.0,108398.0
701,2021.06.14,8780.0,10.0,8760.0,8840.0,8730.0,106291.0
702,2021.06.11,8770.0,10.0,8790.0,9270.0,8730.0,886457.0
703,2021.06.10,8760.0,0.0,8760.0,8860.0,8680.0,82625.0
704,2021.06.09,8760.0,50.0,8810.0,8950.0,8710.0,147065.0
705,2021.06.08,8810.0,0.0,8830.0,8840.0,8650.0,142762.0
706,2021.06.07,8810.0,160.0,8980.0,8990.0,8810.0,188402.0
707,2021.06.04,8970.0,290.0,8680.0,9030.0,8650.0,381921.0
708,2021.06.03,8680.0,50.0,8730.0,8780.0,8640.0,114528.0
709,2021.06.02,8730.0,110.0,8840.0,8910.0,8720.0,148700.0
710,2021.06.01,8840.0,130.0,9000.0,9000.0,8770.0,219380.0
711,2021.05.31,8970.0,460.0,8560.0,9060.0,8540.0,825776.0
712,2021.05.28,8510.0,300.0,8180.0,8520.0,8180.0,233428.0
713,2021.05.27,8210.0,20.0,8240.0,8340.0,8180.0,76827.0
714,2021.05.26,8230.0,70.0,8300.0,8300.0,8200.0,87202.0
715,2021.05.25,8300.0,10.0,8250.0,8370.0,8240.0,58656.0
716,2021.05.24,8290.0,10.0,8300.0,8440.0,8270.0,71799.0
717,2021.05.21,8300.0,60.0,8400.0,8710.0,8300.0,212711.0
718,2021.05.20,8360.0,150.0,8230.0,8400.0,8200.0,119986.0
719,2021.05.18,8210.0,30.0,8160.0,8240.0,8160.0,59902.0
720,2021.05.17,8180.0,30.0,8280.0,8300.0,8150.0,74783.0
721,2021.05.14,8210.0,40.0,8200.0,8320.0,8200.0,75751.0
722,2021.05.13,8170.0,160.0,8280.0,8380.0,8170.0,116843.0
723,2021.05.12,8330.0,70.0,8430.0,8500.0,8230.0,151067.0
724,2021.05.11,8400.0,210.0,8550.0,8600.0,8370.0,173935.0
725,2021.05.10,8610.0,30.0,8550.0,8680.0,8510.0,110774.0
726,2021.05.07,8580.0,10.0,8580.0,8690.0,8550.0,77196.0
727,2021.05.06,8570.0,130.0,8430.0,8670.0,8300.0,121681.0
728,2021.05.04,8440.0,200.0,8620.0,8670.0,8240.0,251926.0
729,2021.05.03,8640.0,10.0,8650.0,8830.0,8630.0,119924.0
730,2021.04.30,8650.0,170.0,8820.0,8850.0,8530.0,215340.0
731,2021.04.29,8820.0,20.0,8840.0,8970.0,8710.0,152980.0
732,2021.04.28,8840.0,230.0,9090.0,9170.0,8790.0,278117.0
