,날짜,종가,전일비,시가,고가,저가,거래량
726,2021.05.07,40150.0,950.0,39300.0,40850.0,39000.0,187518.0
727,2021.05.06,39200.0,200.0,38700.0,39850.0,38700.0,92066.0
728,2021.05.04,39400.0,100.0,38750.0,40000.0,38100.0,157323.0
729,2021.05.03,39300.0,350.0,40100.0,41750.0,39000.0,244101.0
730,2021.04.30,39650.0,2150.0,41500.0,41750.0,39600.0,264520.0
731,2021.04.29,41800.0,50.0,42400.0,43300.0,40400.0,373192.0
732,2021.04.28,41750.0,3900.0,45600.0,45600.0,41750.0,555060.0
733,2021.04.27,45650.0,1150.0,48300.0,48850.0,45650.0,528905.0
734,2021.04.26,46800.0,400.0,46850.0,49750.0,46000.0,786252.0
735,2021.04.23,47200.0,400.0,46800.0,47550.0,45500.0,307751.0
736,2021.04.22,46800.0,2050.0,49500.0,49600.0,46650.0,384064.0
737,2021.04.21,48850.0,850.0,50600.0,50900.0,48800.0,318356.0
738,2021.04.20,49700.0,800.0,48750.0,53300.0,48750.0,1194836.0
739,2021.04.19,48900.0,400.0,48900.0,50700.0,48500.0,409435.0
740,2021.04.16,49300.0,1400.0,50100.0,51600.0,49300.0,511603.0
741,2021.04.15,50700.0,1300.0,51300.0,54400.0,50200.0,1136941.0
742,2021.04.14,52000.0,600.0,53000.0,54000.0,49550.0,1514340.0
743,2021.04.13,51400.0,3300.0,55600.0,56200.0,50700.0,993804.0
744,2021.04.12,54700.0,1500.0,57100.0,59900.0,54500.0,2969835.0
745,2021.04.09,56200.0,7050.0,48250.0,58700.0,48250.0,8179592.0
746,2021.04.08,49150.0,500.0,50900.0,51900.0,48100.0,1123506.0
747,2021.04.07,49650.0,1350.0,53500.0,55400.0,48350.0,2169280.0
748,2021.04.06,51000.0,4700.0,45800.0,56100.0,45800.0,6518003.0
749,2021.04.05,46300.0,8250.0,40750.0,49200.0,40700.0,9670167.0
750,2021.04.02,38050.0,8750.0,29600.0,38050.0,29600.0,7323495.0
751,2021.04.01,29300.0,2300.0,31350.0,31950.0,28950.0,772996.0
752,2021.03.31,31600.0,1250.0,33050.0,35700.0,31600.0,1970217.0
753,2021.03.30,32850.0,4500.0,36050.0,36400.0,32650.0,1293530.0
754,2021.03.29,37350.0,50.0,37900.0,41000.0,35550.0,4199396.0
755,2021.03.26,37400.0,4650.0,31150.0,41800.0,30900.0,11448315.0
756,2021.03.25,32750.0,4150.0,31450.0,33900.0,26600.0,7936148.0
757,2021.03.24,28600.0,6600.0,22000.0,28600.0,22000.0,3435592.0
