,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,27050.0,250.0,27400.0,27450.0,26950.0,2980.0
368,2022.10.20,27300.0,200.0,27750.0,27800.0,27150.0,3062.0
369,2022.10.19,27500.0,250.0,27750.0,27950.0,27450.0,4135.0
370,2022.10.18,27750.0,50.0,28100.0,28100.0,27450.0,6782.0
371,2022.10.17,27700.0,100.0,27500.0,28000.0,27350.0,3127.0
372,2022.10.14,27600.0,400.0,27800.0,27900.0,27400.0,6390.0
373,2022.10.13,27200.0,500.0,27600.0,27700.0,27100.0,5671.0
374,2022.10.12,27700.0,300.0,28250.0,28250.0,27600.0,2745.0
375,2022.10.11,28000.0,800.0,28300.0,28700.0,27750.0,2501.0
376,2022.10.07,28800.0,450.0,29250.0,29400.0,28550.0,3566.0
377,2022.10.06,29250.0,50.0,29400.0,29500.0,29000.0,4603.0
378,2022.10.05,29200.0,100.0,29300.0,29550.0,28850.0,1571.0
379,2022.10.04,29100.0,650.0,28500.0,29300.0,28500.0,2320.0
380,2022.09.30,28450.0,850.0,29100.0,29100.0,28300.0,5166.0
381,2022.09.29,29300.0,150.0,28800.0,29500.0,28800.0,5448.0
382,2022.09.28,29150.0,250.0,29500.0,30100.0,28500.0,9882.0
383,2022.09.27,29400.0,50.0,29350.0,29750.0,29000.0,5678.0
384,2022.09.26,29350.0,1450.0,30500.0,30600.0,29050.0,18559.0
385,2022.09.23,30800.0,0.0,30800.0,31800.0,30650.0,11145.0
386,2022.09.22,30800.0,100.0,30700.0,30900.0,30350.0,2134.0
387,2022.09.21,30700.0,300.0,30500.0,31300.0,30400.0,5702.0
388,2022.09.20,31000.0,400.0,30600.0,31000.0,30600.0,1972.0
389,2022.09.19,30600.0,150.0,30450.0,30900.0,30400.0,3464.0
390,2022.09.16,30450.0,500.0,31000.0,31500.0,30300.0,9970.0
391,2022.09.15,30950.0,0.0,31050.0,31250.0,30750.0,1242.0
392,2022.09.14,30950.0,600.0,31450.0,31650.0,30550.0,2420.0
393,2022.09.13,31550.0,250.0,31850.0,32000.0,31500.0,5243.0
394,2022.09.08,31800.0,150.0,31750.0,32000.0,31700.0,7295.0
395,2022.09.07,31650.0,250.0,31400.0,31800.0,31350.0,4528.0
396,2022.09.06,31400.0,0.0,31300.0,32050.0,31050.0,8825.0
397,2022.09.05,31400.0,700.0,30700.0,31600.0,30450.0,8683.0
398,2022.09.02,30700.0,100.0,30700.0,31050.0,30500.0,3189.0
399,2022.09.01,30600.0,700.0,31400.0,31400.0,30500.0,4041.0
400,2022.08.31,31300.0,600.0,30700.0,31400.0,30400.0,7852.0
401,2022.08.30,30700.0,100.0,30400.0,30950.0,30400.0,3363.0
402,2022.08.29,30600.0,800.0,31000.0,32100.0,30600.0,14884.0
403,2022.08.26,31400.0,800.0,31450.0,31700.0,30900.0,16441.0
404,2022.08.25,30600.0,200.0,30600.0,30750.0,30300.0,2497.0
405,2022.08.24,30400.0,150.0,30250.0,30600.0,30200.0,2934.0
406,2022.08.23,30250.0,350.0,30100.0,30600.0,30000.0,4970.0
407,2022.08.22,30600.0,400.0,30950.0,30950.0,30450.0,2524.0
408,2022.08.19,31000.0,450.0,30650.0,31450.0,30500.0,12554.0
409,2022.08.18,30550.0,100.0,30450.0,30550.0,30050.0,1685.0
410,2022.08.17,30450.0,50.0,30250.0,30600.0,30250.0,5838.0
411,2022.08.16,30400.0,150.0,30450.0,30450.0,30050.0,7184.0
412,2022.08.12,30550.0,150.0,30600.0,30900.0,30100.0,4994.0
413,2022.08.11,30400.0,100.0,30900.0,30900.0,30050.0,3393.0
414,2022.08.10,30300.0,1300.0,29150.0,30550.0,29050.0,15334.0
415,2022.08.09,29000.0,150.0,28850.0,29200.0,28700.0,2683.0
416,2022.08.08,28850.0,150.0,29000.0,29000.0,28700.0,1407.0
417,2022.08.05,29000.0,0.0,28800.0,29100.0,28700.0,2182.0
418,2022.08.04,29000.0,50.0,28850.0,29150.0,28800.0,1859.0
419,2022.08.03,29050.0,350.0,28700.0,29050.0,28600.0,1150.0
420,2022.08.02,28700.0,600.0,29300.0,29400.0,28500.0,3823.0
421,2022.08.01,29300.0,300.0,29600.0,29600.0,29100.0,1598.0
422,2022.07.29,29600.0,50.0,29700.0,29700.0,29550.0,1523.0
423,2022.07.28,29550.0,50.0,29350.0,29650.0,29350.0,931.0
424,2022.07.27,29500.0,0.0,29150.0,29500.0,29150.0,728.0
425,2022.07.26,29500.0,100.0,29400.0,29550.0,29250.0,540.0
426,2022.07.25,29600.0,50.0,29650.0,29650.0,29150.0,1110.0
427,2022.07.22,29650.0,200.0,29850.0,29850.0,29400.0,903.0
428,2022.07.21,29850.0,0.0,29850.0,29900.0,29400.0,1572.0
429,2022.07.20,29850.0,600.0,29550.0,29850.0,29200.0,2025.0
430,2022.07.19,29250.0,0.0,29500.0,29500.0,29050.0,487.0
431,2022.07.18,29250.0,250.0,29000.0,29650.0,28900.0,3721.0
432,2022.07.15,29000.0,450.0,29450.0,29700.0,28850.0,3159.0
433,2022.07.14,29450.0,100.0,29300.0,30100.0,29250.0,2140.0
434,2022.07.13,29550.0,150.0,29050.0,29550.0,29050.0,1191.0
435,2022.07.12,29400.0,500.0,29900.0,29900.0,29150.0,665.0
436,2022.07.11,29900.0,50.0,29850.0,29900.0,29250.0,1710.0
437,2022.07.08,29850.0,100.0,29850.0,29950.0,29200.0,1923.0
438,2022.07.07,29950.0,800.0,28800.0,30100.0,28800.0,2646.0
439,2022.07.06,29150.0,300.0,29150.0,29400.0,29000.0,1322.0
440,2022.07.05,29450.0,400.0,29150.0,29500.0,28250.0,3990.0
441,2022.07.04,29050.0,350.0,29400.0,29400.0,28500.0,3039.0
442,2022.07.01,29400.0,700.0,30150.0,30150.0,28000.0,5222.0
443,2022.06.30,30100.0,250.0,30100.0,30300.0,29450.0,3608.0
444,2022.06.29,29850.0,350.0,29950.0,30300.0,29200.0,3588.0
445,2022.06.28,29500.0,750.0,28900.0,30200.0,28900.0,6111.0
446,2022.06.27,28750.0,500.0,28250.0,28800.0,27400.0,4439.0
447,2022.06.24,28250.0,150.0,27750.0,28400.0,27750.0,3740.0
448,2022.06.23,28100.0,300.0,28400.0,28500.0,27600.0,8246.0
449,2022.06.22,28400.0,450.0,29000.0,29000.0,28000.0,3866.0
450,2022.06.21,28850.0,250.0,29050.0,29100.0,28500.0,3342.0
451,2022.06.20,29100.0,550.0,29650.0,29650.0,28500.0,3514.0
452,2022.06.17,29650.0,550.0,29050.0,29800.0,28900.0,3170.0
453,2022.06.16,29100.0,50.0,29050.0,29450.0,29050.0,2781.0
454,2022.06.15,29050.0,0.0,29050.0,29500.0,28800.0,3941.0
455,2022.06.14,29050.0,300.0,28700.0,29300.0,28700.0,7545.0
456,2022.06.13,29350.0,750.0,29850.0,30000.0,29200.0,5890.0
457,2022.06.10,30100.0,50.0,30050.0,30250.0,29850.0,1248.0
458,2022.06.09,30050.0,50.0,29850.0,30250.0,29650.0,4780.0
459,2022.06.08,30100.0,50.0,30150.0,30350.0,29850.0,3207.0
460,2022.06.07,30150.0,500.0,30650.0,30650.0,29600.0,5456.0
461,2022.06.03,30650.0,200.0,30650.0,30900.0,30650.0,2009.0
462,2022.06.02,30850.0,200.0,30700.0,31050.0,29650.0,6105.0
463,2022.05.31,30650.0,100.0,31100.0,31100.0,30550.0,2572.0
464,2022.05.30,30750.0,50.0,30650.0,30900.0,30600.0,3522.0
465,2022.05.27,30700.0,150.0,30550.0,30750.0,30150.0,5458.0
466,2022.05.26,30550.0,150.0,30050.0,30550.0,30050.0,1944.0
467,2022.05.25,30400.0,100.0,30200.0,30600.0,29800.0,5246.0
468,2022.05.24,30300.0,150.0,30400.0,30550.0,30000.0,3085.0
469,2022.05.23,30450.0,450.0,30000.0,30500.0,29950.0,1772.0
470,2022.05.20,30000.0,350.0,29650.0,30650.0,29650.0,4246.0
471,2022.05.19,29650.0,500.0,29900.0,30250.0,29400.0,3190.0
472,2022.05.18,30150.0,0.0,30350.0,30400.0,30000.0,2467.0
473,2022.05.17,30150.0,200.0,30550.0,30550.0,30050.0,3508.0
474,2022.05.16,30350.0,100.0,30250.0,30700.0,30150.0,4429.0
475,2022.05.13,30250.0,200.0,30450.0,30700.0,30150.0,7729.0
476,2022.05.12,30450.0,700.0,31100.0,31250.0,30450.0,5808.0
477,2022.05.11,31150.0,50.0,31300.0,31350.0,30900.0,3933.0
478,2022.05.10,31100.0,300.0,30600.0,31600.0,30550.0,6161.0
479,2022.05.09,31400.0,500.0,31800.0,31800.0,31200.0,5496.0
480,2022.05.06,31900.0,300.0,31800.0,32150.0,31700.0,3936.0
481,2022.05.04,32200.0,200.0,32400.0,32550.0,32000.0,3076.0
482,2022.05.03,32400.0,200.0,32250.0,32550.0,32150.0,4639.0
483,2022.05.02,32200.0,0.0,31750.0,32200.0,31750.0,1630.0
484,2022.04.29,32200.0,100.0,32450.0,32450.0,32100.0,3561.0
485,2022.04.28,32300.0,450.0,31800.0,32350.0,31700.0,6744.0
486,2022.04.27,31850.0,500.0,31900.0,32150.0,31650.0,4689.0
487,2022.04.26,32350.0,350.0,33250.0,33250.0,32250.0,9306.0
488,2022.04.25,32700.0,500.0,32900.0,33200.0,32200.0,11149.0
489,2022.04.22,33200.0,0.0,33050.0,33200.0,32600.0,7318.0
490,2022.04.21,33200.0,100.0,33100.0,33950.0,33100.0,22739.0
491,2022.04.20,33100.0,350.0,32750.0,33200.0,32500.0,7028.0
492,2022.04.19,32750.0,150.0,32550.0,32900.0,32450.0,4658.0
493,2022.04.18,32600.0,300.0,32750.0,32900.0,32300.0,10057.0
494,2022.04.15,32900.0,50.0,33000.0,33150.0,32550.0,3980.0
495,2022.04.14,32950.0,0.0,32950.0,33100.0,32800.0,5058.0
496,2022.04.13,32950.0,450.0,32500.0,32950.0,32500.0,4440.0
497,2022.04.12,32500.0,400.0,32800.0,32800.0,32150.0,8459.0
498,2022.04.11,32900.0,300.0,33150.0,33200.0,32700.0,9377.0
499,2022.04.08,33200.0,350.0,33550.0,33600.0,32850.0,10819.0
500,2022.04.07,33550.0,900.0,34200.0,34350.0,33100.0,23111.0
501,2022.04.06,34450.0,950.0,33350.0,35300.0,33200.0,117619.0
502,2022.04.05,33500.0,1250.0,32300.0,33600.0,31950.0,27981.0
503,2022.04.04,32250.0,0.0,32200.0,32500.0,31900.0,11088.0
504,2022.04.01,32250.0,0.0,32550.0,32550.0,31850.0,5764.0
505,2022.03.31,32250.0,400.0,31900.0,32450.0,31750.0,5982.0
506,2022.03.30,31850.0,150.0,32000.0,32300.0,31700.0,6156.0
507,2022.03.29,32000.0,350.0,32450.0,32500.0,31800.0,9514.0
508,2022.03.28,32350.0,550.0,32900.0,32900.0,32350.0,5903.0
509,2022.03.25,32900.0,450.0,33400.0,33400.0,32600.0,10537.0
510,2022.03.24,33350.0,150.0,33200.0,33800.0,33050.0,16463.0
511,2022.03.23,33200.0,500.0,32550.0,33650.0,32500.0,20057.0
512,2022.03.22,32700.0,250.0,32200.0,32750.0,32200.0,9206.0
513,2022.03.21,32450.0,50.0,32600.0,32800.0,32050.0,10615.0
514,2022.03.18,32500.0,300.0,33050.0,33050.0,32200.0,12821.0
515,2022.03.17,32800.0,900.0,33800.0,34100.0,32550.0,24694.0
516,2022.03.16,33700.0,1450.0,34700.0,34700.0,33500.0,41048.0
517,2022.03.15,35150.0,850.0,33850.0,35500.0,33200.0,115146.0
518,2022.03.14,34300.0,0.0,34300.0,34350.0,32900.0,30347.0
519,2022.03.11,34300.0,2550.0,32050.0,34550.0,31750.0,40995.0
520,2022.03.10,31750.0,600.0,32300.0,32800.0,31300.0,18096.0
521,2022.03.08,31150.0,0.0,30700.0,31800.0,30650.0,5885.0
522,2022.03.07,31150.0,750.0,31900.0,32050.0,31150.0,7584.0
523,2022.03.04,31900.0,0.0,31900.0,32500.0,31600.0,6513.0
524,2022.03.03,31900.0,400.0,31650.0,32250.0,31550.0,7115.0
525,2022.03.02,31500.0,700.0,31900.0,32300.0,31400.0,12181.0
526,2022.02.28,32200.0,500.0,33050.0,33450.0,32000.0,39605.0
527,2022.02.25,31700.0,200.0,31550.0,32000.0,30000.0,5409.0
528,2022.02.24,31500.0,400.0,31700.0,32000.0,31500.0,5403.0
529,2022.02.23,31900.0,400.0,31600.0,31900.0,31400.0,4388.0
530,2022.02.22,31500.0,400.0,31900.0,31900.0,31300.0,4196.0
531,2022.02.21,31900.0,1450.0,30900.0,31950.0,30650.0,15163.0
532,2022.02.18,30450.0,800.0,29650.0,30500.0,29300.0,2880.0
533,2022.02.17,29650.0,850.0,30500.0,30800.0,29650.0,3969.0
534,2022.02.16,30500.0,800.0,30200.0,30700.0,29700.0,3772.0
535,2022.02.15,29700.0,150.0,29000.0,30300.0,29000.0,1377.0
536,2022.02.14,29550.0,200.0,29750.0,29750.0,28500.0,2894.0
537,2022.02.11,29750.0,400.0,30100.0,30400.0,29600.0,2821.0
538,2022.02.10,30150.0,250.0,30850.0,30850.0,30150.0,1065.0
539,2022.02.09,30400.0,400.0,30350.0,30650.0,30000.0,1373.0
540,2022.02.08,30000.0,550.0,30550.0,30800.0,29950.0,1707.0
541,2022.02.07,30550.0,100.0,31250.0,31250.0,30000.0,4165.0
542,2022.02.04,30450.0,300.0,30150.0,30650.0,29900.0,3568.0
543,2022.02.03,30150.0,750.0,30600.0,30600.0,29800.0,6067.0
544,2022.01.28,29400.0,650.0,28500.0,29950.0,28500.0,4772.0
545,2022.01.27,28750.0,550.0,29900.0,29900.0,28400.0,9700.0
546,2022.01.26,29300.0,950.0,28100.0,29500.0,28100.0,5808.0
547,2022.01.25,28350.0,600.0,29000.0,29250.0,27950.0,13894.0
548,2022.01.24,28950.0,850.0,29800.0,30000.0,28950.0,6116.0
549,2022.01.21,29800.0,200.0,30050.0,30050.0,29750.0,3532.0
550,2022.01.20,30000.0,200.0,29800.0,30450.0,29450.0,6218.0
551,2022.01.19,29800.0,500.0,29900.0,30400.0,29800.0,4790.0
552,2022.01.18,30300.0,500.0,30750.0,30800.0,30000.0,5435.0
553,2022.01.17,30800.0,100.0,30900.0,31100.0,30450.0,3676.0
554,2022.01.14,30900.0,550.0,31450.0,31800.0,30550.0,6675.0
555,2022.01.13,31450.0,0.0,31450.0,31600.0,31300.0,1822.0
556,2022.01.12,31450.0,300.0,31400.0,31650.0,31200.0,3505.0
557,2022.01.11,31150.0,1000.0,32150.0,32150.0,31050.0,12819.0
558,2022.01.10,32150.0,0.0,31850.0,32750.0,31850.0,4109.0
559,2022.01.07,32150.0,50.0,32200.0,32900.0,32100.0,1660.0
560,2022.01.06,32100.0,400.0,32150.0,32500.0,32000.0,2980.0
561,2022.01.05,32500.0,150.0,32650.0,32800.0,32350.0,11231.0
562,2022.01.04,32650.0,400.0,32500.0,32700.0,32100.0,3794.0
563,2022.01.03,32250.0,400.0,31950.0,32350.0,31950.0,3863.0
564,2021.12.30,31850.0,350.0,32200.0,32200.0,31650.0,3523.0
565,2021.12.29,32200.0,850.0,32500.0,32500.0,32150.0,4668.0
566,2021.12.28,33050.0,50.0,32900.0,33150.0,32800.0,6545.0
567,2021.12.27,33000.0,350.0,33500.0,33500.0,32800.0,8664.0
568,2021.12.24,33350.0,250.0,33200.0,33450.0,33050.0,3464.0
569,2021.12.23,33100.0,0.0,32850.0,33300.0,32850.0,2371.0
570,2021.12.22,33100.0,50.0,33250.0,33300.0,33000.0,2788.0
571,2021.12.21,33150.0,50.0,33200.0,33200.0,32900.0,2402.0
572,2021.12.20,33200.0,0.0,33200.0,33450.0,32950.0,3255.0
573,2021.12.17,33200.0,0.0,33100.0,33250.0,32900.0,3025.0
574,2021.12.16,33200.0,100.0,33300.0,33400.0,33150.0,3181.0
575,2021.12.15,33300.0,150.0,33450.0,33450.0,33050.0,1571.0
576,2021.12.14,33450.0,200.0,32950.0,33450.0,32900.0,4090.0
577,2021.12.13,33250.0,400.0,33600.0,33650.0,33150.0,3144.0
578,2021.12.10,33650.0,0.0,33650.0,33800.0,33400.0,11105.0
579,2021.12.09,33650.0,250.0,33800.0,34000.0,33450.0,5340.0
580,2021.12.08,33900.0,0.0,33900.0,33950.0,33500.0,7110.0
581,2021.12.07,33900.0,750.0,32800.0,33900.0,32800.0,4625.0
582,2021.12.06,33150.0,250.0,32550.0,33250.0,32200.0,2567.0
583,2021.12.03,32900.0,450.0,33000.0,33000.0,32300.0,2215.0
584,2021.12.02,32450.0,450.0,32500.0,32800.0,32000.0,2473.0
585,2021.12.01,32000.0,550.0,30850.0,32450.0,30850.0,4118.0
586,2021.11.30,31450.0,150.0,31500.0,31950.0,30750.0,7391.0
587,2021.11.29,31600.0,950.0,31500.0,32150.0,31250.0,8475.0
588,2021.11.26,32550.0,1100.0,33600.0,33600.0,32200.0,13147.0
589,2021.11.25,33650.0,300.0,33950.0,33950.0,33100.0,4525.0
590,2021.11.24,33950.0,750.0,34350.0,34600.0,33350.0,10366.0
591,2021.11.23,34700.0,100.0,34450.0,35000.0,34200.0,6395.0
592,2021.11.22,34600.0,250.0,34800.0,34850.0,34100.0,8865.0
593,2021.11.19,34850.0,450.0,34900.0,35400.0,34050.0,16158.0
594,2021.11.18,35300.0,800.0,34600.0,35550.0,34550.0,27678.0
595,2021.11.17,34500.0,400.0,34150.0,34650.0,34000.0,13827.0
596,2021.11.16,34100.0,300.0,34250.0,34300.0,33800.0,8012.0
597,2021.11.15,34400.0,100.0,34000.0,34500.0,33850.0,9641.0
598,2021.11.12,34300.0,50.0,34450.0,34950.0,34250.0,23327.0
599,2021.11.11,34250.0,100.0,33950.0,34450.0,33350.0,15404.0
600,2021.11.10,34150.0,300.0,34450.0,34600.0,33100.0,13857.0
601,2021.11.09,34450.0,200.0,34650.0,34700.0,33600.0,21630.0
602,2021.11.08,34650.0,700.0,34050.0,34850.0,34050.0,27216.0
603,2021.11.05,33950.0,150.0,34150.0,34150.0,33450.0,17018.0
604,2021.11.04,33800.0,1000.0,32800.0,34500.0,32600.0,52488.0
605,2021.11.03,32800.0,0.0,32650.0,33000.0,32500.0,2135.0
606,2021.11.02,32800.0,250.0,32250.0,32900.0,32250.0,3361.0
607,2021.11.01,32550.0,200.0,32350.0,32850.0,32300.0,8066.0
608,2021.10.29,32750.0,650.0,33100.0,33400.0,32550.0,7500.0
609,2021.10.28,33400.0,50.0,33500.0,33650.0,33100.0,13874.0
610,2021.10.27,33350.0,300.0,33200.0,33400.0,32550.0,14232.0
611,2021.10.26,33050.0,100.0,32700.0,33050.0,32550.0,6361.0
612,2021.10.25,32950.0,650.0,32450.0,33050.0,32250.0,14344.0
613,2021.10.22,32300.0,150.0,32250.0,32400.0,32000.0,3886.0
614,2021.10.21,32150.0,50.0,32150.0,32500.0,31800.0,4779.0
615,2021.10.20,32100.0,150.0,32000.0,32300.0,31750.0,3225.0
616,2021.10.19,32250.0,200.0,32650.0,32650.0,31900.0,3470.0
617,2021.10.18,32450.0,200.0,32750.0,33100.0,32150.0,6213.0
618,2021.10.15,32650.0,750.0,31900.0,32750.0,31700.0,9574.0
619,2021.10.14,31900.0,200.0,31800.0,32050.0,31350.0,5842.0
620,2021.10.13,31700.0,850.0,30400.0,31700.0,30200.0,8038.0
621,2021.10.12,30850.0,150.0,31000.0,31000.0,29950.0,8383.0
622,2021.10.08,31000.0,150.0,31150.0,31200.0,30450.0,3653.0
623,2021.10.07,30850.0,800.0,30400.0,30850.0,30250.0,3275.0
624,2021.10.06,30050.0,300.0,30200.0,31000.0,29950.0,6927.0
625,2021.10.05,30350.0,650.0,30600.0,30950.0,29950.0,8632.0
626,2021.10.01,31000.0,750.0,31850.0,31850.0,30900.0,5440.0
627,2021.09.30,31750.0,200.0,31500.0,31750.0,31350.0,2250.0
628,2021.09.29,31550.0,50.0,31200.0,32450.0,31000.0,5714.0
629,2021.09.28,31600.0,350.0,32000.0,32300.0,31400.0,5179.0
630,2021.09.27,31950.0,50.0,31900.0,32250.0,31700.0,4140.0
631,2021.09.24,31900.0,550.0,32450.0,32650.0,31850.0,5122.0
632,2021.09.23,32450.0,850.0,32950.0,33100.0,32300.0,8056.0
633,2021.09.17,33300.0,200.0,33700.0,33700.0,33050.0,4550.0
634,2021.09.16,33500.0,500.0,33000.0,33500.0,32900.0,8682.0
635,2021.09.15,33000.0,250.0,33700.0,33750.0,33000.0,6120.0
636,2021.09.14,33250.0,50.0,33200.0,33650.0,33200.0,9330.0
637,2021.09.13,33200.0,150.0,33100.0,33350.0,32900.0,7872.0
638,2021.09.10,33050.0,200.0,32550.0,33100.0,32550.0,7037.0
639,2021.09.09,32850.0,250.0,33000.0,33150.0,32550.0,6889.0
640,2021.09.08,33100.0,50.0,32700.0,33650.0,32600.0,11453.0
641,2021.09.07,33150.0,50.0,33150.0,33300.0,32850.0,9218.0
642,2021.09.06,33100.0,1300.0,32500.0,33150.0,32400.0,23696.0
643,2021.09.03,31800.0,100.0,32600.0,32600.0,31800.0,11990.0
644,2021.09.02,31900.0,800.0,32200.0,32900.0,31450.0,40358.0
645,2021.09.01,31100.0,600.0,30900.0,31300.0,30500.0,8036.0
646,2021.08.31,30500.0,100.0,30650.0,30700.0,30150.0,6411.0
647,2021.08.30,30600.0,500.0,30500.0,30700.0,30200.0,7332.0
648,2021.08.27,30100.0,50.0,30000.0,30150.0,29750.0,5169.0
649,2021.08.26,30050.0,250.0,30600.0,30600.0,30000.0,2413.0
650,2021.08.25,30300.0,250.0,30450.0,30500.0,29950.0,3021.0
651,2021.08.24,30050.0,750.0,29300.0,30500.0,29300.0,4979.0
652,2021.08.23,29300.0,900.0,28700.0,29500.0,28550.0,6569.0
653,2021.08.20,28400.0,1500.0,29650.0,30200.0,28300.0,22867.0
654,2021.08.19,29900.0,450.0,30500.0,30500.0,29200.0,12801.0
655,2021.08.18,30350.0,150.0,29900.0,30450.0,29500.0,6345.0
656,2021.08.17,30200.0,850.0,31050.0,31400.0,29950.0,19387.0
657,2021.08.13,31050.0,850.0,32150.0,32150.0,30950.0,12227.0
658,2021.08.12,31900.0,100.0,31900.0,32100.0,31700.0,6534.0
659,2021.08.11,31800.0,550.0,32350.0,32350.0,31650.0,14338.0
660,2021.08.10,32350.0,450.0,32600.0,33000.0,32100.0,4937.0
661,2021.08.09,32800.0,250.0,33050.0,33300.0,32550.0,4914.0
662,2021.08.06,33050.0,50.0,33000.0,33200.0,32800.0,5428.0
663,2021.08.05,33000.0,100.0,32900.0,33200.0,32450.0,5853.0
664,2021.08.04,32900.0,250.0,33400.0,33400.0,32600.0,3489.0
665,2021.08.03,32650.0,500.0,33350.0,33350.0,32500.0,10395.0
666,2021.08.02,33150.0,50.0,33100.0,33450.0,32900.0,7796.0
667,2021.07.30,33100.0,50.0,33400.0,33400.0,32950.0,8039.0
668,2021.07.29,33050.0,0.0,33050.0,33350.0,32950.0,5728.0
669,2021.07.28,33050.0,200.0,33250.0,33350.0,32950.0,12481.0
670,2021.07.27,33250.0,0.0,33050.0,33450.0,33050.0,6360.0
671,2021.07.26,33250.0,700.0,33950.0,33950.0,33050.0,10076.0
672,2021.07.23,33950.0,0.0,33600.0,34050.0,33550.0,5253.0
673,2021.07.22,33950.0,100.0,34200.0,34200.0,33550.0,10216.0
674,2021.07.21,33850.0,550.0,34500.0,34500.0,33750.0,9111.0
675,2021.07.20,34400.0,150.0,33850.0,34900.0,33800.0,15425.0
676,2021.07.19,34250.0,650.0,34900.0,34900.0,34000.0,14337.0
677,2021.07.16,34900.0,150.0,34800.0,35050.0,34600.0,7478.0
678,2021.07.15,34750.0,100.0,34900.0,34900.0,34400.0,10062.0
679,2021.07.14,34650.0,300.0,35150.0,35200.0,34400.0,7939.0
680,2021.07.13,34950.0,750.0,34300.0,34950.0,34200.0,10363.0
681,2021.07.12,34200.0,0.0,34400.0,34700.0,34000.0,11889.0
682,2021.07.09,34200.0,600.0,34400.0,34650.0,33450.0,21615.0
683,2021.07.08,34800.0,1050.0,36000.0,36250.0,34500.0,27797.0
684,2021.07.07,35850.0,500.0,35650.0,36300.0,35000.0,44008.0
685,2021.07.06,35350.0,50.0,35500.0,36350.0,35350.0,52845.0
686,2021.07.05,35400.0,550.0,34700.0,35500.0,34700.0,19095.0
687,2021.07.02,34850.0,300.0,34550.0,35200.0,34550.0,14799.0
688,2021.07.01,34550.0,0.0,34600.0,34750.0,34350.0,13005.0
689,2021.06.30,34550.0,50.0,34500.0,34800.0,34350.0,9656.0
690,2021.06.29,34600.0,250.0,34850.0,35200.0,34150.0,19863.0
691,2021.06.28,34850.0,650.0,35500.0,35500.0,34850.0,15078.0
692,2021.06.25,35500.0,150.0,35100.0,35650.0,34950.0,15674.0
693,2021.06.24,35350.0,300.0,35050.0,35600.0,34500.0,16257.0
694,2021.06.23,35050.0,650.0,35700.0,36100.0,34900.0,29439.0
695,2021.06.22,35700.0,100.0,35850.0,36350.0,35550.0,14049.0
696,2021.06.21,35800.0,700.0,36450.0,36600.0,35350.0,26095.0
697,2021.06.18,36500.0,350.0,36250.0,36550.0,35900.0,22187.0
698,2021.06.17,36150.0,1750.0,37900.0,37900.0,36100.0,32680.0
699,2021.06.16,37900.0,1800.0,36100.0,38100.0,35750.0,95415.0
700,2021.06.15,36100.0,550.0,36300.0,36650.0,35650.0,21215.0
701,2021.06.14,36650.0,350.0,37350.0,37400.0,36000.0,28639.0
702,2021.06.11,37000.0,1000.0,37000.0,38400.0,36600.0,170109.0
703,2021.06.10,36000.0,50.0,35900.0,36400.0,35400.0,38833.0
704,2021.06.09,36050.0,950.0,37850.0,38250.0,35800.0,86975.0
705,2021.06.08,37000.0,3950.0,40100.0,40900.0,36950.0,200058.0
706,2021.06.07,40950.0,6600.0,34400.0,42700.0,33100.0,922482.0
707,2021.06.04,34350.0,1300.0,33000.0,34850.0,33000.0,64198.0
708,2021.06.03,33050.0,150.0,33300.0,33650.0,33050.0,12883.0
709,2021.06.02,33200.0,0.0,33200.0,33450.0,33050.0,15695.0
710,2021.06.01,33200.0,400.0,33650.0,33950.0,33000.0,14891.0
711,2021.05.31,33600.0,50.0,33650.0,33800.0,33250.0,9251.0
712,2021.05.28,33650.0,650.0,34400.0,34400.0,33400.0,20032.0
713,2021.05.27,34300.0,1100.0,33200.0,35300.0,33200.0,63882.0
714,2021.05.26,33200.0,150.0,33050.0,33450.0,33000.0,10957.0
715,2021.05.25,33050.0,150.0,32850.0,33500.0,32800.0,10808.0
716,2021.05.24,33200.0,250.0,33800.0,33800.0,33150.0,31865.0
717,2021.05.21,33450.0,750.0,34200.0,34300.0,33100.0,13070.0
718,2021.05.20,34200.0,350.0,34300.0,34650.0,33900.0,14526.0
719,2021.05.18,34550.0,250.0,34500.0,34700.0,34000.0,21857.0
720,2021.05.17,34300.0,1550.0,33400.0,34550.0,33300.0,30433.0
721,2021.05.14,32750.0,0.0,32750.0,32950.0,32450.0,6215.0
722,2021.05.13,32750.0,350.0,32850.0,32850.0,32000.0,13853.0
723,2021.05.12,33100.0,650.0,33600.0,33700.0,32950.0,8098.0
724,2021.05.11,33750.0,0.0,33800.0,33800.0,33550.0,6131.0
725,2021.05.10,33750.0,350.0,33450.0,33800.0,33350.0,7647.0
726,2021.05.07,33400.0,100.0,33500.0,33600.0,33300.0,7743.0
727,2021.05.06,33300.0,200.0,33550.0,33700.0,33300.0,6620.0
728,2021.05.04,33500.0,0.0,33800.0,33950.0,32900.0,9127.0
729,2021.05.03,33500.0,850.0,33050.0,33900.0,32850.0,21073.0
730,2021.04.30,32650.0,50.0,32750.0,32950.0,32400.0,5120.0
731,2021.04.29,32700.0,250.0,32250.0,32900.0,32150.0,5737.0
732,2021.04.28,32450.0,550.0,33000.0,33350.0,32200.0,9056.0
733,2021.04.27,33000.0,0.0,33000.0,33200.0,32750.0,6661.0
