,날짜,종가,전일비,시가,고가,저가,거래량
750,2021.04.02,6200.0,80.0,6000.0,6200.0,6000.0,254.0
751,2021.04.01,6280.0,780.0,6280.0,6280.0,6280.0,1.0
752,2021.03.31,5500.0,140.0,5560.0,5600.0,5360.0,3774.0
753,2021.03.30,5360.0,40.0,5560.0,5800.0,5300.0,2826.0
754,2021.03.29,5320.0,190.0,5560.0,5560.0,5320.0,201.0
755,2021.03.26,5510.0,60.0,5510.0,5510.0,5500.0,310.0
756,2021.03.25,5450.0,0.0,5450.0,5450.0,5450.0,0.0
757,2021.03.24,5450.0,250.0,5200.0,5450.0,5200.0,633.0
758,2021.03.23,5700.0,1000.0,6710.0,6710.0,5700.0,49.0
759,2021.03.22,6700.0,610.0,6700.0,6700.0,6700.0,1.0
760,2021.03.19,6090.0,610.0,6290.0,6290.0,5200.0,204.0
761,2021.03.18,5480.0,20.0,5200.0,5480.0,5200.0,201.0
762,2021.03.17,5500.0,310.0,5500.0,5500.0,5500.0,200.0
763,2021.03.16,5810.0,750.0,5810.0,5810.0,5810.0,1.0
764,2021.03.15,5060.0,720.0,5060.0,5060.0,5060.0,32.0
765,2021.03.12,5780.0,120.0,5780.0,5780.0,5780.0,15.0
766,2021.03.11,5900.0,190.0,5900.0,5900.0,5900.0,7.0
767,2021.03.10,6090.0,150.0,6480.0,6480.0,5500.0,232.0
768,2021.03.09,6240.0,140.0,5900.0,6240.0,5500.0,336.0
769,2021.03.08,6100.0,550.0,6100.0,6100.0,6100.0,10.0
770,2021.03.05,5550.0,350.0,4900.0,5550.0,4900.0,134.0
771,2021.03.04,5200.0,300.0,4900.0,5400.0,4705.0,4874.0
772,2021.03.03,4900.0,0.0,4900.0,4900.0,4900.0,10.0
773,2021.03.02,4900.0,100.0,4900.0,4900.0,4900.0,1.0
774,2021.02.26,5000.0,300.0,5000.0,5000.0,4560.0,135.0
775,2021.02.25,5300.0,100.0,5300.0,5300.0,5300.0,6.0
776,2021.02.24,5400.0,680.0,5400.0,5400.0,5400.0,21.0
777,2021.02.23,4720.0,370.0,4900.0,4995.0,4720.0,30.0
778,2021.02.22,5090.0,160.0,5090.0,5090.0,5090.0,1.0
779,2021.02.19,4930.0,870.0,5010.0,5010.0,4930.0,2260.0
780,2021.02.18,5800.0,710.0,5800.0,5800.0,5800.0,1.0
781,2021.02.17,5090.0,670.0,5090.0,5090.0,5090.0,34.0
782,2021.02.16,5760.0,560.0,5950.0,5950.0,4550.0,2950.0
783,2021.02.15,5200.0,215.0,4980.0,5200.0,4980.0,137.0
784,2021.02.10,4985.0,145.0,5290.0,5290.0,4315.0,43.0
785,2021.02.09,4840.0,850.0,5000.0,6000.0,4840.0,747.0
786,2021.02.08,5690.0,10.0,6300.0,6300.0,4850.0,1926.0
787,2021.02.05,5700.0,610.0,5700.0,5700.0,5700.0,11.0
788,2021.02.04,5090.0,540.0,5090.0,5090.0,5090.0,1.0
789,2021.02.03,4550.0,0.0,4550.0,4550.0,4550.0,0.0
790,2021.02.02,4550.0,0.0,4550.0,4550.0,4550.0,1850.0
791,2021.02.01,4550.0,0.0,4600.0,4600.0,4550.0,1110.0
792,2021.01.29,4550.0,390.0,4950.0,4950.0,4550.0,581.0
793,2021.01.28,4940.0,10.0,4950.0,5300.0,4550.0,1811.0
794,2021.01.27,4950.0,40.0,4950.0,4950.0,4950.0,0.0
795,2021.01.26,4990.0,425.0,4995.0,5000.0,4980.0,1001.0
796,2021.01.25,4565.0,435.0,4505.0,4565.0,4505.0,1054.0
797,2021.01.22,5000.0,630.0,5020.0,5020.0,5000.0,1599.0
798,2021.01.21,4370.0,570.0,4370.0,4370.0,4370.0,447.0
799,2021.01.20,3800.0,255.0,4075.0,4075.0,3800.0,6.0
800,2021.01.19,3545.0,460.0,3545.0,3545.0,3155.0,3.0
801,2021.01.18,3085.0,540.0,3085.0,3085.0,3085.0,1.0
802,2021.01.15,3625.0,575.0,3580.0,4830.0,3580.0,3.0
803,2021.01.14,4200.0,530.0,4200.0,4200.0,4200.0,1.0
804,2021.01.13,4730.0,470.0,5000.0,5500.0,4730.0,502.0
805,2021.01.12,5200.0,0.0,5200.0,5200.0,5200.0,99.0
806,2021.01.11,5200.0,255.0,5200.0,5200.0,5200.0,193.0
807,2021.01.08,4945.0,645.0,4945.0,4945.0,4945.0,1350.0
808,2021.01.07,4300.0,200.0,3600.0,4715.0,3600.0,473.0
809,2021.01.06,4100.0,65.0,3805.0,4640.0,3805.0,625.0
810,2021.01.05,4035.0,320.0,4270.0,4270.0,4035.0,237.0
811,2021.01.04,3715.0,40.0,4315.0,4315.0,3715.0,194.0
812,2020.12.30,3755.0,65.0,4240.0,4240.0,3750.0,12.0
813,2020.12.29,3690.0,360.0,4655.0,4655.0,3690.0,1001.0
814,2020.12.28,4050.0,610.0,4050.0,4050.0,4050.0,1.0
815,2020.12.24,4660.0,590.0,5200.0,5200.0,4660.0,194.0
816,2020.12.23,5250.0,880.0,5250.0,5250.0,5220.0,2355.0
817,2020.12.22,6130.0,780.0,6130.0,6130.0,6130.0,1.0
818,2020.12.21,5350.0,940.0,5500.0,5500.0,5350.0,2003.0
819,2020.12.18,6290.0,1100.0,6290.0,6290.0,6290.0,159.0
820,2020.12.17,7390.0,400.0,6000.0,7390.0,5950.0,494.0
821,2020.12.16,6990.0,570.0,5550.0,6990.0,5550.0,406.0
822,2020.12.15,6420.0,180.0,6420.0,6420.0,6420.0,156.0
823,2020.12.14,6600.0,580.0,6600.0,6600.0,6600.0,8.0
824,2020.12.11,7180.0,10.0,6150.0,7180.0,6150.0,211.0
825,2020.12.10,7190.0,800.0,6800.0,7190.0,6800.0,164.0
826,2020.12.09,7990.0,1410.0,7990.0,7990.0,7990.0,126.0
827,2020.12.08,9400.0,0.0,9400.0,9400.0,9400.0,0.0
828,2020.12.07,9400.0,1030.0,9400.0,9400.0,9400.0,24.0
829,2020.12.04,8370.0,20.0,7500.0,8370.0,7140.0,116.0
830,2020.12.03,8390.0,1070.0,6230.0,8390.0,6230.0,21.0
831,2020.12.02,7320.0,950.0,6200.0,7320.0,6200.0,201.0
832,2020.12.01,6370.0,70.0,6370.0,6370.0,6370.0,157.0
833,2020.11.30,6300.0,200.0,6300.0,6300.0,6300.0,150.0
834,2020.11.27,6500.0,400.0,6230.0,6500.0,6230.0,162.0
835,2020.11.26,6900.0,900.0,5710.0,6900.0,5710.0,236.0
836,2020.11.25,6000.0,350.0,6200.0,6200.0,6000.0,215.0
837,2020.11.24,6350.0,0.0,6350.0,6350.0,6350.0,2.0
838,2020.11.23,6350.0,50.0,6000.0,6350.0,6000.0,51.0
839,2020.11.20,6400.0,30.0,6070.0,6400.0,6070.0,166.0
840,2020.11.19,6430.0,30.0,6430.0,6430.0,6430.0,156.0
841,2020.11.18,6460.0,470.0,6460.0,6460.0,6460.0,155.0
842,2020.11.17,5990.0,780.0,5990.0,5990.0,5990.0,75.0
843,2020.11.16,5210.0,790.0,5210.0,5210.0,5210.0,7.0
844,2020.11.13,6000.0,590.0,6000.0,6000.0,6000.0,25.0
845,2020.11.12,6590.0,840.0,5750.0,6610.0,5750.0,115.0
846,2020.11.11,5750.0,450.0,5750.0,5750.0,5750.0,174.0
847,2020.11.10,5300.0,690.0,5300.0,5300.0,5300.0,100.0
848,2020.11.09,4610.0,600.0,4610.0,4610.0,4610.0,218.0
849,2020.11.06,4010.0,540.0,5230.0,5230.0,4010.0,2002.0
850,2020.11.05,4550.0,45.0,5180.0,5180.0,4550.0,1651.0
851,2020.11.04,4505.0,400.0,4720.0,4720.0,4505.0,1713.0
852,2020.11.03,4105.0,265.0,5000.0,5000.0,4105.0,1000.0
853,2020.11.02,4370.0,570.0,4370.0,4370.0,4370.0,119.0
854,2020.10.30,3800.0,500.0,3800.0,3800.0,3800.0,1.0
855,2020.10.29,4300.0,700.0,4300.0,4300.0,4300.0,1.0
856,2020.10.28,5000.0,560.0,5000.0,5000.0,5000.0,1.0
857,2020.10.27,5560.0,960.0,6500.0,6500.0,5560.0,154.0
858,2020.10.26,6520.0,0.0,6520.0,6520.0,6520.0,154.0
859,2020.10.23,6520.0,30.0,6520.0,6520.0,6520.0,154.0
860,2020.10.22,6550.0,10.0,6550.0,6550.0,6550.0,153.0
861,2020.10.21,6560.0,160.0,6560.0,6560.0,6560.0,153.0
862,2020.10.20,6720.0,0.0,6720.0,6720.0,6720.0,149.0
863,2020.10.19,6720.0,80.0,6720.0,6720.0,6720.0,149.0
864,2020.10.16,6800.0,200.0,6800.0,6800.0,6800.0,148.0
865,2020.10.15,7000.0,0.0,7000.0,7000.0,7000.0,0.0
866,2020.10.14,7000.0,720.0,7000.0,7000.0,7000.0,1.0
867,2020.10.13,6280.0,400.0,6280.0,6280.0,6280.0,160.0
868,2020.10.12,5880.0,760.0,5850.0,5880.0,5850.0,271.0
869,2020.10.08,5120.0,640.0,5960.0,5960.0,5120.0,169.0
870,2020.10.07,5760.0,360.0,5760.0,5760.0,5760.0,50.0
871,2020.10.06,5400.0,880.0,5400.0,5400.0,5400.0,150.0
872,2020.10.05,6280.0,70.0,6280.0,6280.0,6280.0,160.0
873,2020.09.29,6350.0,490.0,6350.0,6350.0,6350.0,158.0
874,2020.09.28,5860.0,1010.0,5860.0,5860.0,5860.0,80.0
875,2020.09.25,6870.0,430.0,6870.0,6870.0,6870.0,146.0
876,2020.09.24,7300.0,800.0,7470.0,7470.0,7300.0,280.0
877,2020.09.23,6500.0,200.0,6500.0,6500.0,6500.0,0.0
878,2020.09.22,6700.0,690.0,5150.0,6700.0,5150.0,252.0
879,2020.09.21,6010.0,470.0,6010.0,6010.0,6010.0,260.0
880,2020.09.18,5540.0,720.0,5540.0,5540.0,5540.0,181.0
881,2020.09.17,4820.0,20.0,5510.0,5510.0,4820.0,401.0
882,2020.09.16,4800.0,700.0,5970.0,5970.0,4800.0,169.0
883,2020.09.15,5500.0,650.0,5570.0,5570.0,5500.0,720.0
884,2020.09.14,4850.0,840.0,5690.0,5690.0,4850.0,14.0
885,2020.09.11,5690.0,740.0,5690.0,5690.0,5690.0,176.0
886,2020.09.10,4950.0,750.0,6180.0,6180.0,4950.0,163.0
887,2020.09.09,5700.0,740.0,5700.0,5700.0,5700.0,176.0
888,2020.09.08,4960.0,10.0,5250.0,5690.0,4960.0,193.0
889,2020.09.07,4950.0,740.0,6200.0,6200.0,4950.0,165.0
890,2020.09.04,5690.0,740.0,5690.0,5690.0,5690.0,177.0
891,2020.09.03,4950.0,770.0,6200.0,6200.0,4950.0,164.0
892,2020.09.02,5720.0,745.0,5720.0,5720.0,5720.0,176.0
893,2020.09.01,4975.0,125.0,5270.0,5570.0,4975.0,252.0
894,2020.08.31,4850.0,750.0,6200.0,6200.0,4850.0,167.0
895,2020.08.28,5600.0,440.0,5600.0,5600.0,5600.0,179.0
896,2020.08.27,5160.0,10.0,5160.0,5160.0,5160.0,1.0
897,2020.08.26,5150.0,110.0,5470.0,5470.0,5150.0,184.0
898,2020.08.25,5040.0,655.0,5040.0,5040.0,5040.0,200.0
899,2020.08.24,4385.0,570.0,4385.0,4385.0,4385.0,214.0
900,2020.08.21,3815.0,385.0,4830.0,4830.0,3815.0,2.0
901,2020.08.20,4200.0,310.0,5180.0,5180.0,4200.0,5.0
902,2020.08.19,4510.0,670.0,5940.0,5950.0,4510.0,209.0
903,2020.08.18,5180.0,720.0,6400.0,6400.0,5180.0,159.0
904,2020.08.14,5900.0,950.0,6470.0,6470.0,5900.0,157.0
905,2020.08.13,6850.0,410.0,6850.0,6850.0,6850.0,146.0
906,2020.08.12,7260.0,0.0,7260.0,7260.0,7260.0,138.0
907,2020.08.11,7260.0,1280.0,7300.0,7310.0,7260.0,188.0
908,2020.08.10,8540.0,1080.0,6350.0,8540.0,6350.0,257.0
909,2020.08.07,7460.0,0.0,7040.0,7460.0,6350.0,146.0
910,2020.08.06,7460.0,200.0,7460.0,7460.0,7460.0,135.0
911,2020.08.05,7260.0,10.0,7270.0,7270.0,6300.0,310.0
912,2020.08.04,7270.0,570.0,7270.0,7270.0,7270.0,138.0
913,2020.08.03,6700.0,870.0,5010.0,6700.0,5010.0,2.0
914,2020.07.31,5830.0,1020.0,5830.0,5830.0,5830.0,1.0
915,2020.07.30,6850.0,1150.0,7900.0,7900.0,6850.0,202.0
916,2020.07.29,8000.0,490.0,7220.0,8000.0,7220.0,1121.0
917,2020.07.28,8490.0,1000.0,6370.0,8490.0,6370.0,113.0
918,2020.07.27,7490.0,660.0,8150.0,8150.0,6930.0,767.0
919,2020.07.24,8150.0,1400.0,8520.0,9030.0,8120.0,150.0
920,2020.07.23,9550.0,1650.0,9550.0,9550.0,9550.0,20.0
921,2020.07.22,11200.0,1200.0,8560.0,11200.0,8500.0,192.0
922,2020.07.21,10000.0,1700.0,10000.0,10000.0,10000.0,100.0
923,2020.07.20,11700.0,1150.0,11700.0,11700.0,11700.0,100.0
924,2020.07.17,12850.0,1650.0,12850.0,12850.0,12850.0,2.0
925,2020.07.16,11200.0,100.0,10600.0,11200.0,10600.0,101.0
926,2020.07.15,11300.0,1390.0,11350.0,11350.0,11300.0,101.0
927,2020.07.14,9910.0,1690.0,9910.0,9910.0,9910.0,101.0
928,2020.07.13,11600.0,750.0,11100.0,11600.0,11100.0,101.0
929,2020.07.10,12350.0,1600.0,12350.0,12350.0,12350.0,1.0
930,2020.07.09,10750.0,1850.0,10750.0,10750.0,10750.0,100.0
931,2020.07.08,12600.0,0.0,12600.0,12600.0,12600.0,0.0
932,2020.07.07,12600.0,1600.0,11000.0,12650.0,11000.0,58.0
933,2020.07.06,11000.0,1430.0,11000.0,11000.0,11000.0,1.0
934,2020.07.03,9570.0,1240.0,9570.0,9570.0,9570.0,6.0
935,2020.07.02,8330.0,500.0,7860.0,8330.0,7860.0,129.0
936,2020.07.01,8830.0,0.0,8330.0,8830.0,8330.0,122.0
937,2020.06.30,8830.0,0.0,8330.0,8830.0,8330.0,122.0
938,2020.06.29,8830.0,1100.0,8830.0,8830.0,8830.0,1.0
939,2020.06.26,7730.0,1000.0,7730.0,7730.0,7730.0,1.0
940,2020.06.25,6730.0,0.0,6730.0,6730.0,6730.0,0.0
941,2020.06.24,6730.0,0.0,6730.0,6730.0,6730.0,0.0
942,2020.06.23,6730.0,0.0,6730.0,6730.0,6730.0,0.0
943,2020.06.22,6730.0,0.0,6730.0,6730.0,6730.0,0.0
944,2020.06.19,6730.0,0.0,6730.0,6730.0,6730.0,0.0
945,2020.06.18,6730.0,0.0,6730.0,6730.0,6730.0,0.0
946,2020.06.17,6730.0,490.0,6730.0,6730.0,6730.0,0.0
947,2020.06.16,7220.0,1270.0,7220.0,7220.0,7220.0,139.0
948,2020.06.15,8490.0,0.0,8490.0,8490.0,8490.0,0.0
949,2020.06.12,8490.0,1100.0,6290.0,8490.0,6290.0,160.0
950,2020.06.11,7390.0,960.0,7390.0,7390.0,7390.0,1.0
951,2020.06.10,6430.0,370.0,6430.0,6430.0,6430.0,0.0
952,2020.06.09,6060.0,790.0,6060.0,6060.0,6060.0,1.0
953,2020.06.08,5270.0,170.0,5270.0,5270.0,5270.0,0.0
954,2020.06.05,5100.0,0.0,5100.0,5100.0,5100.0,0.0
955,2020.06.04,5100.0,300.0,5100.0,5100.0,5100.0,1.0
956,2020.06.03,4800.0,620.0,4180.0,4800.0,4180.0,6.0
957,2020.06.02,4180.0,545.0,4180.0,4180.0,4180.0,181.0
958,2020.06.01,3635.0,285.0,3850.0,3850.0,3635.0,262.0
959,2020.05.29,3350.0,540.0,3350.0,3350.0,3350.0,1.0
960,2020.05.28,3890.0,305.0,3890.0,3890.0,3890.0,0.0
961,2020.05.27,3585.0,285.0,3585.0,3585.0,3585.0,0.0
962,2020.05.26,3300.0,515.0,4385.0,4385.0,3300.0,4.0
963,2020.05.25,3815.0,640.0,4455.0,4455.0,3815.0,228.0
964,2020.05.22,4455.0,0.0,4455.0,4455.0,4455.0,0.0
965,2020.05.21,4455.0,0.0,4455.0,4455.0,4455.0,0.0
966,2020.05.20,4455.0,745.0,4455.0,4455.0,4455.0,1.0
967,2020.05.19,5200.0,200.0,5200.0,5200.0,5200.0,1.0
968,2020.05.18,5000.0,0.0,4720.0,5000.0,4720.0,313.0
969,2020.05.15,5000.0,350.0,3955.0,5000.0,3955.0,2.0
970,2020.05.14,4650.0,605.0,4650.0,4650.0,4650.0,1701.0
971,2020.05.13,4045.0,700.0,4045.0,4045.0,4045.0,1.0
972,2020.05.12,4745.0,615.0,4745.0,4745.0,4745.0,2292.0
973,2020.05.11,4130.0,125.0,4130.0,4130.0,4130.0,1.0
974,2020.05.08,4005.0,240.0,4245.0,4880.0,4005.0,802.0
975,2020.05.07,4245.0,745.0,5500.0,5500.0,4245.0,2.0
976,2020.05.06,4990.0,0.0,4990.0,4990.0,4990.0,0.0
977,2020.05.04,4990.0,0.0,4990.0,4990.0,4990.0,0.0
978,2020.04.29,4990.0,490.0,4990.0,4990.0,4990.0,1.0
979,2020.04.28,4500.0,0.0,4500.0,4500.0,4500.0,0.0
980,2020.04.27,4500.0,0.0,4500.0,4500.0,4500.0,0.0
981,2020.04.24,4500.0,0.0,4500.0,4500.0,4500.0,0.0
982,2020.04.23,4500.0,0.0,4500.0,4500.0,4500.0,0.0
983,2020.04.22,4500.0,0.0,4500.0,4500.0,4500.0,0.0
984,2020.04.21,4500.0,0.0,4500.0,4500.0,4500.0,0.0
985,2020.04.20,4500.0,0.0,4500.0,4500.0,4500.0,0.0
986,2020.04.17,4500.0,0.0,4500.0,4500.0,4500.0,0.0
987,2020.04.16,4500.0,0.0,4500.0,4500.0,4500.0,0.0
988,2020.04.14,4500.0,0.0,4500.0,4500.0,4500.0,0.0
989,2020.04.13,4500.0,0.0,4500.0,4500.0,4500.0,0.0
990,2020.04.10,4500.0,0.0,4500.0,4500.0,4500.0,0.0
991,2020.04.09,4500.0,0.0,4500.0,4500.0,4500.0,0.0
992,2020.04.08,4500.0,0.0,4500.0,4500.0,4500.0,0.0
993,2020.04.07,4500.0,0.0,4500.0,4500.0,4500.0,0.0
994,2020.04.06,4500.0,0.0,4500.0,4500.0,4500.0,0.0
995,2020.04.03,4500.0,0.0,4500.0,4500.0,4500.0,0.0
996,2020.04.02,4500.0,0.0,4500.0,4500.0,4500.0,0.0
997,2020.04.01,4500.0,0.0,4500.0,4500.0,4500.0,0.0
998,2020.03.31,4500.0,0.0,4500.0,4500.0,4500.0,0.0
999,2020.03.30,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1000,2020.03.27,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1001,2020.03.26,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1002,2020.03.25,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1003,2020.03.24,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1004,2020.03.23,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1005,2020.03.20,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1006,2020.03.19,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1007,2020.03.18,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1008,2020.03.17,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1009,2020.03.16,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1010,2020.03.13,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1011,2020.03.12,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1012,2020.03.11,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1013,2020.03.10,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1014,2020.03.09,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1015,2020.03.06,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1016,2020.03.05,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1017,2020.03.04,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1018,2020.03.03,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1019,2020.03.02,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1020,2020.02.28,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1021,2020.02.27,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1022,2020.02.26,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1023,2020.02.25,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1024,2020.02.24,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1025,2020.02.21,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1026,2020.02.20,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1027,2020.02.19,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1028,2020.02.18,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1029,2020.02.17,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1030,2020.02.14,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1031,2020.02.13,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1032,2020.02.12,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1033,2020.02.11,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1034,2020.02.10,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1035,2020.02.07,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1036,2020.02.06,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1037,2020.02.05,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1038,2020.02.04,4500.0,300.0,4500.0,4500.0,4500.0,0.0
1039,2020.02.03,4200.0,0.0,4200.0,4200.0,4200.0,0.0
1040,2020.01.31,4200.0,200.0,4200.0,4200.0,4200.0,0.0
1041,2020.01.30,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1042,2020.01.29,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1043,2020.01.28,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1044,2020.01.23,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1045,2020.01.22,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1046,2020.01.21,4000.0,500.0,4000.0,4000.0,4000.0,10.0
1047,2020.01.20,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1048,2020.01.17,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1049,2020.01.16,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1050,2020.01.15,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1051,2020.01.14,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1052,2020.01.13,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1053,2020.01.10,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1054,2020.01.09,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1055,2020.01.08,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1056,2020.01.07,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1057,2020.01.06,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1058,2020.01.03,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1059,2020.01.02,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1060,2019.12.30,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1061,2019.12.27,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1062,2019.12.26,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1063,2019.12.24,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1064,2019.12.23,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1065,2019.12.20,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1066,2019.12.19,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1067,2019.12.18,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1068,2019.12.17,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1069,2019.12.16,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1070,2019.12.13,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1071,2019.12.12,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1072,2019.12.11,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1073,2019.12.10,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1074,2019.12.09,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1075,2019.12.06,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1076,2019.12.05,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1077,2019.12.04,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1078,2019.12.03,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1079,2019.12.02,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1080,2019.11.29,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1081,2019.11.28,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1082,2019.11.27,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1083,2019.11.26,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1084,2019.11.25,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1085,2019.11.22,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1086,2019.11.21,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1087,2019.11.20,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1088,2019.11.19,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1089,2019.11.18,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1090,2019.11.15,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1091,2019.11.14,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1092,2019.11.13,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1093,2019.11.12,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1094,2019.11.11,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1095,2019.11.08,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1096,2019.11.07,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1097,2019.11.06,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1098,2019.11.05,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1099,2019.11.04,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1100,2019.11.01,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1101,2019.10.31,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1102,2019.10.30,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1103,2019.10.29,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1104,2019.10.28,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1105,2019.10.25,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1106,2019.10.24,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1107,2019.10.23,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1108,2019.10.22,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1109,2019.10.21,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1110,2019.10.18,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1111,2019.10.17,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1112,2019.10.16,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1113,2019.10.15,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1114,2019.10.14,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1115,2019.10.11,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1116,2019.10.10,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1117,2019.10.08,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1118,2019.10.07,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1119,2019.10.04,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1120,2019.10.02,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1121,2019.10.01,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1122,2019.09.30,4500.0,0.0,4500.0,4500.0,4500.0,0.0
