,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
673,2019.02.28,6700.0,50.0,6800.0,6800.0,6580.0,1696.0,673.0,673.0,673.0,673.0,673.0,673.0
674,2019.02.27,6650.0,300.0,6940.0,6990.0,6500.0,10364.0,674.0,674.0,674.0,674.0,674.0,674.0
675,2019.02.26,6950.0,50.0,7000.0,7000.0,6620.0,579.0,675.0,675.0,675.0,675.0,675.0,675.0
676,2019.02.25,6900.0,150.0,7050.0,7050.0,6720.0,8147.0,676.0,676.0,676.0,676.0,676.0,676.0
677,2019.02.22,7050.0,50.0,6950.0,7050.0,6900.0,40.0,677.0,677.0,677.0,677.0,677.0,677.0
678,2019.02.21,7100.0,0.0,7250.0,7250.0,6860.0,392.0,678.0,678.0,678.0,678.0,678.0,678.0
679,2019.02.20,7100.0,0.0,7000.0,7100.0,7000.0,3396.0,679.0,679.0,679.0,679.0,679.0,679.0
680,2019.02.19,7100.0,0.0,7190.0,7190.0,7100.0,1457.0,680.0,680.0,680.0,680.0,680.0,680.0
681,2019.02.18,7100.0,0.0,6300.0,7200.0,6300.0,1626.0,681.0,681.0,681.0,681.0,681.0,681.0
682,2019.02.15,7100.0,0.0,7050.0,7100.0,7050.0,355.0,682.0,682.0,682.0,682.0,682.0,682.0
683,2019.02.14,7100.0,40.0,7060.0,7100.0,7000.0,4749.0,683.0,683.0,683.0,683.0,683.0,683.0
684,2019.02.13,7060.0,240.0,7440.0,7440.0,7060.0,2682.0,684.0,684.0,684.0,684.0,684.0,684.0
685,2019.02.12,7300.0,0.0,7100.0,7470.0,7010.0,3462.0,685.0,685.0,685.0,685.0,685.0,685.0
686,2019.02.11,7300.0,120.0,7110.0,7300.0,7110.0,1720.0,686.0,686.0,686.0,686.0,686.0,686.0
687,2019.02.08,7180.0,160.0,7020.0,7180.0,7000.0,2841.0,687.0,687.0,687.0,687.0,687.0,687.0
688,2019.02.07,7020.0,620.0,6860.0,7800.0,6860.0,2376.0,688.0,688.0,688.0,688.0,688.0,688.0
689,2019.02.01,7640.0,150.0,7990.0,7990.0,7410.0,2867.0,689.0,689.0,689.0,689.0,689.0,689.0
690,2019.01.31,7490.0,220.0,7700.0,7700.0,7010.0,2319.0,690.0,690.0,690.0,690.0,690.0,690.0
691,2019.01.30,7270.0,310.0,6600.0,7890.0,6600.0,7879.0,691.0,691.0,691.0,691.0,691.0,691.0
692,2019.01.29,7580.0,130.0,6850.0,7750.0,6850.0,6028.0,692.0,692.0,692.0,692.0,692.0,692.0
693,2019.01.28,7450.0,550.0,7930.0,7930.0,7450.0,1347.0,693.0,693.0,693.0,693.0,693.0,693.0
694,2019.01.25,6900.0,270.0,6630.0,7090.0,6630.0,1904.0,694.0,694.0,694.0,694.0,694.0,694.0
695,2019.01.24,6630.0,10.0,6630.0,6630.0,6510.0,9623.0,695.0,695.0,695.0,695.0,695.0,695.0
696,2019.01.23,6640.0,40.0,6680.0,6680.0,6500.0,3939.0,696.0,696.0,696.0,696.0,696.0,696.0
697,2019.01.22,6680.0,20.0,6980.0,6980.0,6500.0,6286.0,697.0,697.0,697.0,697.0,697.0,697.0
698,2019.01.21,6700.0,0.0,6700.0,6700.0,6550.0,2214.0,698.0,698.0,698.0,698.0,698.0,698.0
699,2019.01.18,6700.0,70.0,6740.0,6740.0,6600.0,1554.0,699.0,699.0,699.0,699.0,699.0,699.0
700,2019.01.17,6630.0,490.0,7990.0,7990.0,6400.0,26833.0,700.0,700.0,700.0,700.0,700.0,700.0
701,2019.01.16,7120.0,210.0,6670.0,7140.0,6670.0,1437.0,701.0,701.0,701.0,701.0,701.0,701.0
702,2019.01.15,6910.0,490.0,6780.0,7360.0,6770.0,6771.0,702.0,702.0,702.0,702.0,702.0,702.0
703,2019.01.14,7400.0,190.0,8200.0,8500.0,7050.0,1081.0,703.0,703.0,703.0,703.0,703.0,703.0
704,2019.01.11,7590.0,110.0,8080.0,8080.0,6950.0,745.0,704.0,704.0,704.0,704.0,704.0,704.0
705,2019.01.10,7700.0,300.0,8410.0,8410.0,6860.0,476.0,705.0,705.0,705.0,705.0,705.0,705.0
706,2019.01.09,7400.0,160.0,6510.0,7400.0,6510.0,4.0,706.0,706.0,706.0,706.0,706.0,706.0
707,2019.01.08,7240.0,260.0,7240.0,7240.0,7240.0,1.0,707.0,707.0,707.0,707.0,707.0,707.0
708,2019.01.07,6980.0,590.0,6680.0,7000.0,6420.0,3921.0,708.0,708.0,708.0,708.0,708.0,708.0
709,2019.01.04,6390.0,460.0,6800.0,6800.0,6360.0,2556.0,709.0,709.0,709.0,709.0,709.0,709.0
710,2019.01.03,6850.0,230.0,6850.0,6850.0,6620.0,994.0,710.0,710.0,710.0,710.0,710.0,710.0
711,2019.01.02,6620.0,240.0,7690.0,7690.0,6620.0,4781.0,711.0,711.0,711.0,711.0,711.0,711.0
712,2018.12.28,6860.0,220.0,7000.0,7140.0,6720.0,5341.0,712.0,712.0,712.0,712.0,712.0,712.0
713,2018.12.27,6640.0,140.0,6700.0,7000.0,6640.0,3677.0,713.0,713.0,713.0,713.0,713.0,713.0
714,2018.12.26,6500.0,230.0,6700.0,6940.0,6500.0,5319.0,714.0,714.0,714.0,714.0,714.0,714.0
715,2018.12.24,6730.0,40.0,6360.0,6910.0,6360.0,1591.0,715.0,715.0,715.0,715.0,715.0,715.0
716,2018.12.21,6770.0,390.0,7120.0,7120.0,6600.0,2047.0,716.0,716.0,716.0,716.0,716.0,716.0
717,2018.12.20,6380.0,320.0,6500.0,6700.0,6340.0,32380.0,717.0,717.0,717.0,717.0,717.0,717.0
718,2018.12.19,6700.0,10.0,6850.0,6850.0,6600.0,8241.0,718.0,718.0,718.0,718.0,718.0,718.0
