,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,6580.0,10.0,6580.0,6620.0,6460.0,18626.0
367,2022.10.21,6590.0,40.0,6630.0,6660.0,6220.0,114805.0
368,2022.10.20,6630.0,190.0,6820.0,7140.0,6590.0,83238.0
369,2022.10.19,6820.0,130.0,6940.0,6980.0,6780.0,22510.0
370,2022.10.18,6950.0,120.0,6810.0,6960.0,6800.0,31534.0
371,2022.10.17,6830.0,20.0,6670.0,6860.0,6620.0,12993.0
372,2022.10.14,6810.0,80.0,6890.0,6990.0,6810.0,23570.0
373,2022.10.13,6890.0,110.0,7000.0,7080.0,6710.0,24348.0
374,2022.10.12,7000.0,150.0,6840.0,7000.0,6770.0,15642.0
375,2022.10.11,6850.0,20.0,6810.0,6850.0,6550.0,27982.0
376,2022.10.07,6830.0,170.0,6660.0,7220.0,6590.0,105539.0
377,2022.10.06,6660.0,120.0,6540.0,6690.0,6420.0,25042.0
378,2022.10.05,6540.0,20.0,6580.0,6600.0,6340.0,41942.0
379,2022.10.04,6560.0,20.0,6540.0,6580.0,6390.0,35513.0
380,2022.09.30,6540.0,0.0,6400.0,6580.0,6190.0,54203.0
381,2022.09.29,6540.0,190.0,6680.0,6790.0,6540.0,40055.0
382,2022.09.28,6730.0,300.0,7040.0,7040.0,6480.0,79682.0
383,2022.09.27,7030.0,80.0,6910.0,7100.0,6870.0,39154.0
384,2022.09.26,7110.0,140.0,7240.0,7260.0,6900.0,49951.0
385,2022.09.23,7250.0,40.0,7280.0,7320.0,7120.0,23726.0
386,2022.09.22,7290.0,0.0,7210.0,7290.0,7110.0,17019.0
387,2022.09.21,7290.0,20.0,7300.0,7300.0,7160.0,22164.0
388,2022.09.20,7310.0,10.0,7320.0,7340.0,7220.0,20245.0
389,2022.09.19,7320.0,60.0,7370.0,7390.0,7190.0,22936.0
390,2022.09.16,7380.0,0.0,7350.0,7380.0,7200.0,39552.0
391,2022.09.15,7380.0,0.0,7400.0,7570.0,7230.0,56290.0
392,2022.09.14,7380.0,20.0,7260.0,7390.0,7250.0,19895.0
393,2022.09.13,7400.0,20.0,7330.0,7480.0,7330.0,36799.0
394,2022.09.08,7380.0,0.0,7390.0,7400.0,7280.0,13186.0
395,2022.09.07,7380.0,20.0,7390.0,7420.0,7260.0,14609.0
396,2022.09.06,7400.0,20.0,7300.0,7410.0,7300.0,15048.0
397,2022.09.05,7420.0,10.0,7330.0,7420.0,7220.0,23356.0
398,2022.09.02,7410.0,40.0,7400.0,7420.0,7300.0,26268.0
399,2022.09.01,7370.0,70.0,7440.0,8120.0,7260.0,331525.0
400,2022.08.31,7440.0,0.0,7440.0,7490.0,7390.0,15579.0
401,2022.08.30,7440.0,50.0,7390.0,7440.0,7290.0,21163.0
402,2022.08.29,7390.0,190.0,7290.0,7390.0,7220.0,53860.0
403,2022.08.26,7580.0,0.0,7580.0,7620.0,7500.0,19793.0
404,2022.08.25,7580.0,130.0,7450.0,7610.0,7450.0,17734.0
405,2022.08.24,7450.0,100.0,7310.0,7490.0,7310.0,19336.0
406,2022.08.23,7350.0,80.0,7490.0,7500.0,7330.0,44024.0
407,2022.08.22,7430.0,430.0,7790.0,7820.0,7400.0,112148.0
408,2022.08.19,7860.0,90.0,7950.0,8830.0,7850.0,684711.0
409,2022.08.18,7950.0,40.0,7990.0,8030.0,7910.0,10205.0
410,2022.08.17,7990.0,10.0,7950.0,8040.0,7930.0,23562.0
411,2022.08.16,7980.0,90.0,7990.0,8080.0,7970.0,30910.0
412,2022.08.12,8070.0,20.0,8070.0,8090.0,7990.0,18403.0
413,2022.08.11,8090.0,100.0,8010.0,8090.0,8010.0,17256.0
414,2022.08.10,7990.0,0.0,8010.0,8160.0,7920.0,29572.0
415,2022.08.09,7990.0,120.0,8110.0,8110.0,7950.0,18186.0
416,2022.08.08,8110.0,10.0,8100.0,8230.0,8100.0,21666.0
417,2022.08.05,8100.0,60.0,8050.0,8100.0,8010.0,24155.0
418,2022.08.04,8040.0,40.0,7980.0,8050.0,7960.0,21109.0
419,2022.08.03,8000.0,190.0,7810.0,8080.0,7810.0,64782.0
420,2022.08.02,7810.0,50.0,7870.0,7910.0,7780.0,18409.0
421,2022.08.01,7860.0,40.0,7820.0,7950.0,7740.0,27865.0
422,2022.07.29,7820.0,80.0,7860.0,7900.0,7800.0,19135.0
423,2022.07.28,7900.0,30.0,7930.0,7980.0,7900.0,23546.0
424,2022.07.27,7930.0,10.0,7910.0,8010.0,7860.0,31004.0
425,2022.07.26,7940.0,20.0,7920.0,7970.0,7830.0,21045.0
426,2022.07.25,7920.0,20.0,7870.0,7960.0,7800.0,16581.0
427,2022.07.22,7900.0,30.0,7870.0,8020.0,7700.0,67214.0
428,2022.07.21,7870.0,50.0,7920.0,7950.0,7840.0,21846.0
429,2022.07.20,7920.0,20.0,7900.0,7940.0,7850.0,33948.0
430,2022.07.19,7900.0,30.0,7920.0,7930.0,7820.0,31327.0
431,2022.07.18,7870.0,90.0,7800.0,7890.0,7740.0,26111.0
432,2022.07.15,7780.0,10.0,7760.0,7810.0,7650.0,14912.0
433,2022.07.14,7770.0,50.0,7720.0,7830.0,7610.0,26869.0
434,2022.07.13,7720.0,50.0,7760.0,7830.0,7620.0,20614.0
435,2022.07.12,7770.0,110.0,7870.0,8060.0,7750.0,53177.0
436,2022.07.11,7880.0,20.0,7870.0,7900.0,7780.0,21275.0
437,2022.07.08,7860.0,20.0,7890.0,7910.0,7820.0,16115.0
438,2022.07.07,7880.0,140.0,7770.0,7910.0,7680.0,38141.0
439,2022.07.06,7740.0,170.0,7550.0,7820.0,7550.0,32366.0
440,2022.07.05,7570.0,70.0,7460.0,7660.0,7460.0,37890.0
441,2022.07.04,7500.0,20.0,7440.0,7540.0,7300.0,35509.0
442,2022.07.01,7520.0,50.0,7550.0,7550.0,7330.0,36713.0
443,2022.06.30,7470.0,10.0,7470.0,7510.0,7320.0,51186.0
444,2022.06.29,7480.0,80.0,7450.0,7530.0,7430.0,20731.0
445,2022.06.28,7560.0,30.0,7500.0,7570.0,7420.0,21432.0
446,2022.06.27,7530.0,100.0,7470.0,7560.0,7350.0,34721.0
447,2022.06.24,7430.0,30.0,7250.0,7490.0,7150.0,42415.0
448,2022.06.23,7400.0,240.0,7640.0,7650.0,7270.0,71088.0
449,2022.06.22,7640.0,60.0,7700.0,7700.0,7400.0,58941.0
450,2022.06.21,7700.0,0.0,7650.0,7700.0,7490.0,26717.0
451,2022.06.20,7700.0,30.0,8000.0,8080.0,7450.0,182759.0
452,2022.06.17,7730.0,10.0,7640.0,7730.0,7420.0,25901.0
453,2022.06.16,7720.0,10.0,7730.0,7830.0,7610.0,24500.0
454,2022.06.15,7730.0,30.0,7620.0,7760.0,7400.0,47668.0
455,2022.06.14,7760.0,80.0,7580.0,7820.0,7550.0,39431.0
456,2022.06.13,7840.0,50.0,7840.0,7840.0,7560.0,69916.0
457,2022.06.10,7890.0,0.0,7840.0,7890.0,7760.0,21486.0
458,2022.06.09,7890.0,30.0,7910.0,7930.0,7790.0,18401.0
459,2022.06.08,7920.0,40.0,7880.0,8100.0,7850.0,25007.0
460,2022.06.07,7880.0,40.0,7950.0,7950.0,7820.0,18817.0
461,2022.06.03,7920.0,20.0,7920.0,7950.0,7870.0,17955.0
462,2022.06.02,7900.0,20.0,7920.0,7930.0,7840.0,17470.0
463,2022.05.31,7920.0,30.0,7970.0,7980.0,7890.0,70508.0
464,2022.05.30,7950.0,20.0,7940.0,8010.0,7900.0,26084.0
465,2022.05.27,7930.0,10.0,7950.0,8020.0,7880.0,28081.0
466,2022.05.26,7940.0,30.0,8030.0,8030.0,7880.0,21880.0
467,2022.05.25,7970.0,0.0,7970.0,8010.0,7890.0,24559.0
468,2022.05.24,7970.0,30.0,8020.0,8020.0,7950.0,21187.0
469,2022.05.23,8000.0,20.0,8010.0,8020.0,7900.0,16148.0
470,2022.05.20,7980.0,0.0,7980.0,8010.0,7940.0,15017.0
471,2022.05.19,7980.0,20.0,7740.0,7990.0,7740.0,17775.0
472,2022.05.18,8000.0,20.0,8060.0,8100.0,7940.0,18497.0
473,2022.05.17,8020.0,20.0,8030.0,8040.0,7960.0,15259.0
474,2022.05.16,8040.0,40.0,7930.0,8090.0,7920.0,21990.0
475,2022.05.13,8000.0,100.0,7900.0,8000.0,7810.0,25402.0
476,2022.05.12,7900.0,120.0,7980.0,8000.0,7660.0,43161.0
477,2022.05.11,8020.0,40.0,7980.0,8080.0,7940.0,21338.0
478,2022.05.10,7980.0,70.0,8040.0,8080.0,7810.0,29981.0
479,2022.05.09,8050.0,50.0,8100.0,8120.0,7970.0,32149.0
480,2022.05.06,8100.0,190.0,8170.0,8280.0,8080.0,66658.0
481,2022.05.04,8290.0,60.0,8350.0,8400.0,8270.0,20467.0
482,2022.05.03,8350.0,10.0,8350.0,8410.0,8340.0,19648.0
483,2022.05.02,8340.0,60.0,8340.0,8390.0,8290.0,26749.0
484,2022.04.29,8400.0,50.0,8350.0,8400.0,8320.0,26023.0
485,2022.04.28,8350.0,100.0,8270.0,8350.0,8220.0,26050.0
486,2022.04.27,8250.0,120.0,8110.0,8300.0,7780.0,47573.0
487,2022.04.26,8370.0,150.0,8220.0,8370.0,8220.0,26623.0
488,2022.04.25,8220.0,290.0,8440.0,8440.0,8100.0,75489.0
489,2022.04.22,8510.0,200.0,8700.0,8700.0,8500.0,40996.0
490,2022.04.21,8710.0,90.0,8990.0,8990.0,8650.0,53562.0
491,2022.04.20,8800.0,0.0,8890.0,9010.0,8690.0,67044.0
492,2022.04.19,8800.0,50.0,8750.0,8820.0,8650.0,49186.0
493,2022.04.18,8750.0,20.0,8770.0,8810.0,8650.0,35217.0
494,2022.04.15,8770.0,220.0,8550.0,8830.0,8430.0,93961.0
495,2022.04.14,8550.0,50.0,8520.0,8590.0,8500.0,18671.0
496,2022.04.13,8500.0,20.0,8500.0,8600.0,8480.0,34034.0
497,2022.04.12,8480.0,50.0,8420.0,8540.0,8420.0,34645.0
498,2022.04.11,8530.0,0.0,8590.0,8660.0,8450.0,32604.0
499,2022.04.08,8530.0,150.0,8680.0,8770.0,8430.0,64351.0
500,2022.04.07,8680.0,120.0,8800.0,8830.0,8680.0,37247.0
501,2022.04.06,8800.0,90.0,8700.0,8800.0,8610.0,56304.0
502,2022.04.05,8710.0,300.0,9020.0,9030.0,8660.0,138726.0
503,2022.04.04,9010.0,100.0,8910.0,9040.0,8820.0,130729.0
504,2022.04.01,8910.0,240.0,8680.0,8950.0,8560.0,165215.0
505,2022.03.31,8670.0,10.0,8660.0,8880.0,8580.0,121827.0
506,2022.03.30,8660.0,10.0,8660.0,8800.0,8530.0,170168.0
507,2022.03.29,8650.0,310.0,8310.0,9140.0,8280.0,1267098.0
508,2022.03.28,8340.0,50.0,8300.0,8470.0,8230.0,140562.0
509,2022.03.25,8290.0,310.0,7980.0,9200.0,7970.0,1047838.0
510,2022.03.24,7980.0,70.0,8030.0,8030.0,7870.0,54083.0
511,2022.03.23,8050.0,50.0,8000.0,8080.0,7960.0,47678.0
512,2022.03.22,8000.0,0.0,7940.0,8010.0,7940.0,20545.0
513,2022.03.21,8000.0,130.0,7940.0,8040.0,7930.0,44917.0
514,2022.03.18,7870.0,180.0,8050.0,8400.0,7870.0,132681.0
515,2022.03.17,8050.0,40.0,8100.0,8100.0,8010.0,28528.0
516,2022.03.16,8010.0,40.0,8030.0,8080.0,7990.0,23929.0
517,2022.03.15,7970.0,10.0,7960.0,7990.0,7870.0,29469.0
518,2022.03.14,7960.0,80.0,8070.0,8070.0,7830.0,70064.0
519,2022.03.11,8040.0,60.0,8100.0,8140.0,7990.0,48235.0
520,2022.03.10,8100.0,0.0,8110.0,8160.0,8050.0,28206.0
521,2022.03.08,8100.0,30.0,8070.0,8100.0,7930.0,48917.0
522,2022.03.07,8130.0,170.0,8260.0,8300.0,8080.0,56881.0
523,2022.03.04,8300.0,50.0,8300.0,8470.0,8250.0,90201.0
524,2022.03.03,8350.0,20.0,8370.0,8380.0,8300.0,70895.0
525,2022.03.02,8330.0,10.0,8280.0,8380.0,8220.0,85522.0
526,2022.02.28,8340.0,20.0,8290.0,8370.0,8180.0,159404.0
527,2022.02.25,8360.0,490.0,7900.0,9690.0,7820.0,2641758.0
528,2022.02.24,7870.0,110.0,7980.0,8150.0,7740.0,73805.0
529,2022.02.23,7980.0,80.0,7890.0,7980.0,7780.0,40311.0
530,2022.02.22,7900.0,100.0,7900.0,7960.0,7500.0,62646.0
531,2022.02.21,8000.0,10.0,7940.0,8020.0,7920.0,14719.0
532,2022.02.18,8010.0,30.0,7920.0,8030.0,7850.0,17575.0
533,2022.02.17,7980.0,10.0,7990.0,8060.0,7820.0,31105.0
534,2022.02.16,7990.0,90.0,7990.0,8100.0,7930.0,19933.0
535,2022.02.15,7900.0,0.0,7910.0,7950.0,7820.0,36704.0
536,2022.02.14,7900.0,110.0,7780.0,7900.0,7770.0,40137.0
537,2022.02.11,8010.0,140.0,8150.0,8160.0,7950.0,27527.0
538,2022.02.10,8150.0,30.0,8150.0,8200.0,8100.0,30485.0
539,2022.02.09,8120.0,10.0,8130.0,8150.0,8100.0,23466.0
540,2022.02.08,8130.0,30.0,8160.0,8180.0,8060.0,32703.0
541,2022.02.07,8100.0,20.0,8130.0,8130.0,8000.0,16604.0
542,2022.02.04,8120.0,30.0,8110.0,8170.0,8060.0,19382.0
543,2022.02.03,8150.0,150.0,8010.0,8250.0,8010.0,47279.0
544,2022.01.28,8000.0,100.0,7890.0,8000.0,7710.0,45022.0
545,2022.01.27,7900.0,10.0,7890.0,7950.0,7440.0,84312.0
546,2022.01.26,7910.0,70.0,7910.0,8000.0,7830.0,32128.0
547,2022.01.25,7980.0,10.0,8070.0,8430.0,7710.0,154154.0
548,2022.01.24,7990.0,150.0,8010.0,8080.0,7950.0,48687.0
549,2022.01.21,8140.0,20.0,8120.0,8280.0,8000.0,44192.0
550,2022.01.20,8120.0,0.0,8040.0,8180.0,7990.0,31262.0
551,2022.01.19,8120.0,80.0,8200.0,8200.0,7980.0,53932.0
552,2022.01.18,8200.0,100.0,8330.0,8380.0,8090.0,38540.0
553,2022.01.17,8300.0,80.0,8330.0,8380.0,8170.0,40195.0
554,2022.01.14,8380.0,0.0,8300.0,8390.0,8220.0,36731.0
555,2022.01.13,8380.0,20.0,8380.0,8430.0,8130.0,73865.0
556,2022.01.12,8400.0,20.0,8410.0,8500.0,8320.0,43146.0
557,2022.01.11,8420.0,80.0,8470.0,8570.0,8280.0,50400.0
558,2022.01.10,8500.0,20.0,8480.0,8700.0,8370.0,67826.0
559,2022.01.07,8480.0,50.0,8410.0,8480.0,8380.0,35014.0
560,2022.01.06,8430.0,80.0,8220.0,8500.0,8220.0,72470.0
561,2022.01.05,8510.0,170.0,8420.0,8820.0,8340.0,258581.0
562,2022.01.04,8340.0,30.0,8310.0,8380.0,8270.0,24554.0
563,2022.01.03,8310.0,70.0,8330.0,8370.0,8270.0,19061.0
564,2021.12.30,8380.0,20.0,8400.0,8410.0,8270.0,26314.0
565,2021.12.29,8400.0,0.0,8380.0,8400.0,8280.0,41950.0
566,2021.12.28,8400.0,40.0,8430.0,8430.0,8270.0,54232.0
567,2021.12.27,8440.0,210.0,8280.0,8490.0,8220.0,143868.0
568,2021.12.24,8230.0,0.0,8190.0,8250.0,8170.0,23744.0
569,2021.12.23,8230.0,10.0,8250.0,8290.0,8160.0,24628.0
570,2021.12.22,8240.0,50.0,8190.0,8300.0,8110.0,30238.0
571,2021.12.21,8190.0,90.0,8280.0,8380.0,8080.0,33330.0
572,2021.12.20,8280.0,220.0,8050.0,8350.0,8040.0,82685.0
573,2021.12.17,8060.0,160.0,8220.0,8290.0,8060.0,99542.0
574,2021.12.16,8220.0,150.0,8370.0,8700.0,8130.0,328419.0
575,2021.12.15,8370.0,200.0,8110.0,8400.0,8110.0,112410.0
576,2021.12.14,8170.0,100.0,8030.0,8230.0,8030.0,43401.0
577,2021.12.13,8070.0,90.0,8140.0,8170.0,8060.0,58795.0
578,2021.12.10,8160.0,110.0,8250.0,8270.0,8150.0,36520.0
579,2021.12.09,8270.0,10.0,8260.0,8360.0,8210.0,75325.0
580,2021.12.08,8260.0,80.0,8360.0,8370.0,8200.0,64972.0
581,2021.12.07,8340.0,180.0,8100.0,8480.0,8100.0,137620.0
582,2021.12.06,8160.0,60.0,8120.0,8200.0,7950.0,71966.0
583,2021.12.03,8220.0,50.0,8220.0,8280.0,8070.0,21034.0
584,2021.12.02,8170.0,150.0,8020.0,8270.0,7550.0,80336.0
585,2021.12.01,8020.0,90.0,7800.0,8080.0,7790.0,62716.0
586,2021.11.30,7930.0,270.0,8200.0,8250.0,7820.0,88911.0
587,2021.11.29,8200.0,30.0,7910.0,8270.0,7910.0,55960.0
588,2021.11.26,8230.0,30.0,8230.0,8310.0,8130.0,37315.0
589,2021.11.25,8260.0,110.0,8370.0,8380.0,8180.0,42087.0
590,2021.11.24,8370.0,170.0,8250.0,8700.0,8040.0,278997.0
591,2021.11.23,8200.0,10.0,8000.0,8300.0,8000.0,34215.0
592,2021.11.22,8190.0,10.0,8200.0,8260.0,7920.0,128515.0
593,2021.11.19,8200.0,130.0,8330.0,8400.0,8180.0,80100.0
594,2021.11.18,8330.0,150.0,8440.0,8440.0,8240.0,60689.0
595,2021.11.17,8480.0,110.0,8540.0,8590.0,8280.0,88638.0
596,2021.11.16,8590.0,30.0,8580.0,8620.0,8490.0,34746.0
597,2021.11.15,8620.0,110.0,8600.0,8710.0,8500.0,42844.0
598,2021.11.12,8510.0,40.0,8400.0,8540.0,8400.0,31828.0
599,2021.11.11,8470.0,160.0,8630.0,8650.0,8400.0,74820.0
600,2021.11.10,8630.0,10.0,8570.0,8830.0,8570.0,58609.0
601,2021.11.09,8640.0,40.0,8580.0,8660.0,8530.0,48833.0
602,2021.11.08,8600.0,130.0,8780.0,8780.0,8510.0,75685.0
603,2021.11.05,8730.0,140.0,8870.0,8900.0,8670.0,81882.0
604,2021.11.04,8870.0,20.0,8900.0,8960.0,8830.0,54953.0
605,2021.11.03,8890.0,60.0,8930.0,8990.0,8820.0,49534.0
606,2021.11.02,8950.0,40.0,8900.0,9000.0,8900.0,84507.0
607,2021.11.01,8910.0,10.0,8900.0,8970.0,8850.0,44270.0
608,2021.10.29,8900.0,100.0,9000.0,9000.0,8870.0,111934.0
609,2021.10.28,9000.0,30.0,9030.0,9040.0,8960.0,66914.0
610,2021.10.27,9030.0,80.0,9110.0,9140.0,8970.0,78576.0
611,2021.10.26,9110.0,100.0,9080.0,9190.0,9050.0,63756.0
612,2021.10.25,9010.0,130.0,9150.0,9150.0,8970.0,74812.0
613,2021.10.22,9140.0,40.0,9200.0,9280.0,9110.0,70806.0
614,2021.10.21,9180.0,170.0,9310.0,9350.0,9160.0,55335.0
615,2021.10.20,9350.0,70.0,9390.0,9470.0,9320.0,52286.0
616,2021.10.19,9420.0,10.0,9380.0,9470.0,9370.0,42530.0
617,2021.10.18,9410.0,90.0,9500.0,9500.0,9380.0,46788.0
618,2021.10.15,9500.0,120.0,9450.0,9500.0,9290.0,66886.0
619,2021.10.14,9380.0,80.0,9300.0,9450.0,9290.0,46520.0
620,2021.10.13,9300.0,80.0,9180.0,9320.0,9180.0,35919.0
621,2021.10.12,9220.0,230.0,9390.0,9440.0,9140.0,56971.0
622,2021.10.08,9450.0,170.0,9330.0,9500.0,9280.0,70206.0
623,2021.10.07,9280.0,280.0,9010.0,9440.0,9010.0,68194.0
624,2021.10.06,9000.0,400.0,9400.0,9500.0,8980.0,111376.0
625,2021.10.05,9400.0,390.0,9660.0,9690.0,9310.0,150923.0
626,2021.10.01,9790.0,130.0,9830.0,9960.0,9680.0,98832.0
627,2021.09.30,9920.0,20.0,9910.0,10150.0,9910.0,65798.0
628,2021.09.29,9900.0,90.0,9710.0,10100.0,9710.0,88058.0
629,2021.09.28,9990.0,160.0,10150.0,10200.0,9850.0,216253.0
630,2021.09.27,10150.0,250.0,10400.0,10400.0,10100.0,134552.0
631,2021.09.24,10400.0,100.0,10400.0,10550.0,10300.0,107955.0
632,2021.09.23,10300.0,450.0,10650.0,10700.0,10300.0,124472.0
633,2021.09.17,10750.0,150.0,10650.0,10750.0,10350.0,122373.0
634,2021.09.16,10600.0,150.0,10600.0,10950.0,10500.0,149272.0
635,2021.09.15,10450.0,250.0,10700.0,10700.0,10300.0,153820.0
636,2021.09.14,10700.0,350.0,10400.0,10750.0,10350.0,103737.0
637,2021.09.13,10350.0,400.0,10650.0,10650.0,10350.0,154666.0
638,2021.09.10,10750.0,250.0,11200.0,11200.0,10650.0,189743.0
639,2021.09.09,11000.0,350.0,11300.0,11500.0,11000.0,260507.0
640,2021.09.08,11350.0,0.0,11200.0,11600.0,11050.0,467054.0
641,2021.09.07,11350.0,450.0,10900.0,11350.0,10750.0,386270.0
642,2021.09.06,10900.0,200.0,10900.0,10900.0,10700.0,208683.0
643,2021.09.03,10700.0,50.0,10700.0,10700.0,10500.0,127191.0
644,2021.09.02,10750.0,100.0,10750.0,10900.0,10650.0,246795.0
645,2021.09.01,10650.0,250.0,10400.0,10650.0,10300.0,176648.0
646,2021.08.31,10400.0,100.0,10400.0,10500.0,10100.0,169501.0
647,2021.08.30,10500.0,100.0,10700.0,10850.0,10300.0,266325.0
648,2021.08.27,10600.0,550.0,10100.0,10700.0,10100.0,495599.0
649,2021.08.26,10050.0,150.0,10150.0,10150.0,10000.0,70090.0
650,2021.08.25,10200.0,50.0,10150.0,10200.0,10000.0,75645.0
651,2021.08.24,10150.0,100.0,10050.0,10300.0,9990.0,137399.0
652,2021.08.23,10050.0,450.0,9900.0,10100.0,9690.0,188312.0
653,2021.08.20,9600.0,50.0,9460.0,9660.0,9290.0,123948.0
654,2021.08.19,9550.0,260.0,9810.0,9850.0,9490.0,95418.0
655,2021.08.18,9810.0,10.0,9800.0,9890.0,9670.0,100569.0
656,2021.08.17,9820.0,280.0,10150.0,10150.0,9820.0,101490.0
657,2021.08.13,10100.0,50.0,10250.0,10250.0,9870.0,127443.0
658,2021.08.12,10150.0,250.0,10400.0,10450.0,10100.0,117785.0
659,2021.08.11,10400.0,150.0,10550.0,10600.0,10300.0,123520.0
660,2021.08.10,10550.0,50.0,10400.0,10800.0,10300.0,198874.0
661,2021.08.09,10500.0,400.0,10250.0,10900.0,10200.0,711814.0
662,2021.08.06,10100.0,0.0,10100.0,10250.0,10000.0,78137.0
663,2021.08.05,10100.0,240.0,9900.0,10100.0,9860.0,139012.0
664,2021.08.04,9860.0,30.0,9840.0,9930.0,9800.0,96382.0
665,2021.08.03,9830.0,200.0,9630.0,9850.0,9630.0,125222.0
666,2021.08.02,9630.0,10.0,9720.0,9720.0,9570.0,49851.0
667,2021.07.30,9620.0,60.0,9680.0,9680.0,9500.0,65898.0
668,2021.07.29,9680.0,180.0,9550.0,9700.0,9530.0,83231.0
669,2021.07.28,9500.0,240.0,9640.0,9740.0,9350.0,231005.0
670,2021.07.27,9740.0,250.0,9990.0,10050.0,9500.0,327848.0
671,2021.07.26,9990.0,110.0,10100.0,10150.0,9980.0,101788.0
672,2021.07.23,10100.0,0.0,10100.0,10150.0,10050.0,81008.0
673,2021.07.22,10100.0,0.0,10100.0,10150.0,10050.0,101135.0
674,2021.07.21,10100.0,50.0,10150.0,10200.0,10050.0,71696.0
675,2021.07.20,10150.0,50.0,10100.0,10200.0,10050.0,89270.0
676,2021.07.19,10200.0,50.0,10200.0,10250.0,10150.0,53663.0
677,2021.07.16,10250.0,150.0,10400.0,10450.0,10250.0,56454.0
678,2021.07.15,10400.0,200.0,10250.0,10500.0,10150.0,109619.0
679,2021.07.14,10200.0,50.0,10250.0,10250.0,10150.0,50445.0
680,2021.07.13,10250.0,50.0,10100.0,10300.0,10100.0,58642.0
681,2021.07.12,10200.0,50.0,10100.0,10200.0,10100.0,70885.0
682,2021.07.09,10150.0,100.0,10150.0,10250.0,10050.0,125942.0
683,2021.07.08,10250.0,200.0,10450.0,10600.0,10200.0,165015.0
684,2021.07.07,10450.0,100.0,10550.0,10550.0,10400.0,83224.0
685,2021.07.06,10550.0,50.0,10500.0,10550.0,10350.0,88913.0
686,2021.07.05,10500.0,100.0,10650.0,10650.0,10350.0,138713.0
687,2021.07.02,10600.0,350.0,10250.0,10700.0,10150.0,272224.0
688,2021.07.01,10250.0,0.0,10200.0,10250.0,10150.0,64186.0
689,2021.06.30,10250.0,0.0,10250.0,10250.0,10150.0,109198.0
690,2021.06.29,10250.0,50.0,10250.0,10300.0,10200.0,66497.0
691,2021.06.28,10300.0,50.0,10300.0,10300.0,10150.0,80013.0
692,2021.06.25,10250.0,50.0,10250.0,10400.0,10200.0,135415.0
693,2021.06.24,10200.0,150.0,10350.0,10400.0,10200.0,120503.0
694,2021.06.23,10350.0,50.0,10350.0,10400.0,10250.0,125382.0
695,2021.06.22,10400.0,0.0,10400.0,10500.0,10350.0,85753.0
696,2021.06.21,10400.0,100.0,10500.0,10500.0,10350.0,95527.0
697,2021.06.18,10500.0,50.0,10550.0,10550.0,10450.0,88333.0
698,2021.06.17,10550.0,0.0,10550.0,10550.0,10450.0,59756.0
699,2021.06.16,10550.0,50.0,10550.0,10650.0,10450.0,84151.0
700,2021.06.15,10500.0,100.0,10600.0,10600.0,10450.0,58208.0
701,2021.06.14,10600.0,100.0,10500.0,10600.0,10500.0,69513.0
702,2021.06.11,10500.0,50.0,10450.0,10600.0,10450.0,102996.0
703,2021.06.10,10450.0,50.0,10400.0,10500.0,10300.0,95749.0
704,2021.06.09,10400.0,200.0,10600.0,10600.0,10300.0,203736.0
705,2021.06.08,10600.0,0.0,10650.0,10700.0,10500.0,160321.0
706,2021.06.07,10600.0,0.0,10650.0,10750.0,10500.0,142943.0
707,2021.06.04,10600.0,50.0,10650.0,10750.0,10600.0,123693.0
708,2021.06.03,10650.0,250.0,10800.0,10900.0,10450.0,348544.0
709,2021.06.02,10900.0,50.0,10950.0,11000.0,10800.0,106221.0
710,2021.06.01,10950.0,0.0,11000.0,11050.0,10900.0,87185.0
711,2021.05.31,10950.0,50.0,10900.0,11050.0,10900.0,75056.0
712,2021.05.28,10900.0,150.0,10750.0,11050.0,10750.0,150041.0
713,2021.05.27,10750.0,100.0,10900.0,11150.0,10750.0,228073.0
714,2021.05.26,10850.0,100.0,10900.0,11000.0,10750.0,130952.0
715,2021.05.25,10950.0,50.0,11000.0,11050.0,10900.0,130445.0
716,2021.05.24,11000.0,400.0,11350.0,11350.0,10950.0,173740.0
717,2021.05.21,11400.0,50.0,11450.0,11450.0,11300.0,84926.0
718,2021.05.20,11350.0,150.0,11350.0,11500.0,11250.0,151047.0
719,2021.05.18,11500.0,0.0,11400.0,11550.0,11400.0,99964.0
720,2021.05.17,11500.0,100.0,11600.0,11700.0,11450.0,128331.0
721,2021.05.14,11600.0,50.0,11650.0,11750.0,11500.0,103168.0
722,2021.05.13,11550.0,50.0,11500.0,11750.0,11450.0,93654.0
723,2021.05.12,11600.0,100.0,11650.0,11900.0,11550.0,127275.0
724,2021.05.11,11700.0,150.0,11800.0,11900.0,11700.0,92025.0
725,2021.05.10,11850.0,150.0,11800.0,12200.0,11650.0,268408.0
726,2021.05.07,11700.0,50.0,11650.0,11750.0,11550.0,93087.0
727,2021.05.06,11650.0,150.0,11500.0,11650.0,11500.0,62993.0
728,2021.05.04,11500.0,100.0,11750.0,11750.0,11450.0,126417.0
729,2021.05.03,11600.0,50.0,11600.0,11850.0,11550.0,112727.0
730,2021.04.30,11650.0,0.0,11700.0,11750.0,11600.0,105291.0
731,2021.04.29,11650.0,50.0,11700.0,11800.0,11600.0,127015.0
732,2021.04.28,11700.0,200.0,11900.0,11950.0,11700.0,179684.0
