,날짜,종가,전일비,시가,고가,저가,거래량
721,2021.05.14,29300.0,200.0,30100.0,30250.0,29050.0,3542799.0
722,2021.05.13,29500.0,100.0,28800.0,30300.0,28600.0,7523214.0
723,2021.05.12,29400.0,600.0,29800.0,29900.0,28700.0,5597446.0
724,2021.05.11,30000.0,250.0,29500.0,30150.0,29300.0,6944331.0
725,2021.05.10,29750.0,1850.0,28150.0,29850.0,28000.0,10012006.0
726,2021.05.07,27900.0,300.0,27700.0,28300.0,27550.0,4839273.0
727,2021.05.06,27600.0,1250.0,26350.0,27600.0,26300.0,5975426.0
728,2021.05.04,26350.0,50.0,26500.0,26600.0,26250.0,1410952.0
729,2021.05.03,26400.0,500.0,26900.0,26900.0,26000.0,2480101.0
730,2021.04.30,26900.0,550.0,26400.0,27400.0,26200.0,4448741.0
731,2021.04.29,26350.0,300.0,26650.0,26850.0,26300.0,1618634.0
732,2021.04.28,26650.0,150.0,26500.0,26900.0,26250.0,1983605.0
733,2021.04.27,26500.0,300.0,26950.0,27000.0,26400.0,1408049.0
734,2021.04.26,26800.0,600.0,26300.0,27100.0,26200.0,2892019.0
735,2021.04.23,26200.0,150.0,26250.0,26300.0,26050.0,1248889.0
736,2021.04.22,26350.0,50.0,26500.0,26550.0,26300.0,1274179.0
737,2021.04.21,26400.0,450.0,26550.0,26600.0,26350.0,1510191.0
738,2021.04.20,26850.0,500.0,26300.0,26950.0,26200.0,2421940.0
739,2021.04.19,26350.0,150.0,26550.0,26550.0,26200.0,1742037.0
740,2021.04.16,26500.0,50.0,26550.0,26650.0,26450.0,1356172.0
741,2021.04.15,26450.0,150.0,26300.0,26900.0,26050.0,2539653.0
742,2021.04.14,26300.0,350.0,26600.0,26600.0,26250.0,2693862.0
743,2021.04.13,26650.0,150.0,26650.0,26700.0,26350.0,2585131.0
744,2021.04.12,26800.0,200.0,27000.0,27000.0,26700.0,1474127.0
745,2021.04.09,27000.0,200.0,27150.0,27200.0,26950.0,1409760.0
746,2021.04.08,27200.0,0.0,27250.0,27300.0,26950.0,2583974.0
747,2021.04.07,27200.0,100.0,27150.0,27500.0,26900.0,1767752.0
748,2021.04.06,27100.0,50.0,27100.0,27550.0,27000.0,1996461.0
749,2021.04.05,27050.0,200.0,27250.0,27250.0,26600.0,2128787.0
750,2021.04.02,27250.0,50.0,27300.0,27450.0,27150.0,1759740.0
751,2021.04.01,27200.0,0.0,27200.0,27600.0,27200.0,1474260.0
752,2021.03.31,27200.0,150.0,27400.0,27500.0,27100.0,1587846.0
753,2021.03.30,27350.0,100.0,27350.0,27550.0,27250.0,1449153.0
754,2021.03.29,27250.0,800.0,28400.0,28450.0,27250.0,3492524.0
755,2021.03.26,28050.0,1250.0,27300.0,28200.0,27150.0,4755324.0
756,2021.03.25,26800.0,50.0,26550.0,27300.0,26300.0,2590310.0
757,2021.03.24,26750.0,550.0,25850.0,27150.0,25750.0,6369047.0
758,2021.03.23,27300.0,900.0,28250.0,28400.0,27300.0,2405924.0
759,2021.03.22,28200.0,800.0,28050.0,28600.0,28000.0,2817294.0
760,2021.03.19,29000.0,50.0,28750.0,29000.0,28150.0,1472185.0
761,2021.03.18,29050.0,0.0,29350.0,29400.0,29050.0,1457639.0
762,2021.03.17,29050.0,700.0,28600.0,29400.0,28400.0,2378468.0
763,2021.03.16,28350.0,300.0,28700.0,28850.0,28350.0,1531915.0
764,2021.03.15,28050.0,350.0,28000.0,28500.0,27800.0,1356172.0
765,2021.03.12,27700.0,250.0,27750.0,27750.0,27350.0,755700.0
766,2021.03.11,27450.0,300.0,27200.0,27800.0,27000.0,1489367.0
767,2021.03.10,27150.0,50.0,27250.0,27400.0,27000.0,799915.0
768,2021.03.09,27100.0,50.0,27250.0,27750.0,26700.0,1659144.0
769,2021.03.08,27050.0,650.0,27750.0,27800.0,27000.0,1623640.0
770,2021.03.05,27700.0,350.0,27700.0,27800.0,27300.0,1236410.0
771,2021.03.04,28050.0,50.0,28000.0,28250.0,27550.0,1415562.0
772,2021.03.03,28000.0,450.0,27550.0,28150.0,27000.0,2165656.0
773,2021.03.02,27550.0,600.0,28450.0,28450.0,27500.0,2799782.0
774,2021.02.26,28150.0,700.0,28200.0,28400.0,28000.0,2425167.0
775,2021.02.25,28850.0,400.0,29000.0,29100.0,28550.0,1595324.0
776,2021.02.24,28450.0,100.0,28850.0,29300.0,28400.0,2904571.0
777,2021.02.23,28550.0,350.0,28350.0,28850.0,28250.0,2045518.0
778,2021.02.22,28200.0,300.0,28650.0,28800.0,28150.0,1960575.0
779,2021.02.19,28500.0,200.0,28500.0,28650.0,28050.0,1851490.0
780,2021.02.18,28700.0,150.0,28550.0,29050.0,28100.0,2029506.0
781,2021.02.17,28550.0,550.0,29050.0,29100.0,28200.0,3080728.0
782,2021.02.16,29100.0,900.0,29950.0,30000.0,29000.0,5259840.0
783,2021.02.15,30000.0,500.0,30550.0,30600.0,29900.0,2653699.0
784,2021.02.10,30500.0,50.0,30550.0,30650.0,29950.0,2032707.0
785,2021.02.09,30450.0,950.0,31500.0,31600.0,30350.0,3264604.0
786,2021.02.08,31400.0,1400.0,30250.0,31950.0,30050.0,7227875.0
787,2021.02.05,30000.0,500.0,30500.0,30550.0,29550.0,2312430.0
788,2021.02.04,30500.0,400.0,30250.0,30750.0,30000.0,2530014.0
789,2021.02.03,30100.0,450.0,29950.0,30300.0,29650.0,2079003.0
790,2021.02.02,29650.0,200.0,29700.0,29900.0,29100.0,1581226.0
791,2021.02.01,29450.0,750.0,28350.0,29500.0,27400.0,2612135.0
792,2021.01.29,28700.0,950.0,29850.0,30050.0,28050.0,3286551.0
793,2021.01.28,29650.0,750.0,29500.0,30200.0,29400.0,2247422.0
794,2021.01.27,30400.0,100.0,30700.0,31000.0,29600.0,2956393.0
795,2021.01.26,30500.0,150.0,30550.0,31700.0,30100.0,5548593.0
796,2021.01.25,30350.0,3250.0,28200.0,31800.0,28100.0,12392646.0
797,2021.01.22,34950.0,1900.0,33500.0,35200.0,32300.0,11501503.0
798,2021.01.21,33050.0,1000.0,31750.0,33300.0,31400.0,3679028.0
799,2021.01.20,32050.0,350.0,32100.0,32300.0,31150.0,2921124.0
800,2021.01.19,31700.0,1250.0,30450.0,31850.0,30400.0,3076678.0
801,2021.01.18,30450.0,1700.0,31600.0,31800.0,30150.0,4329133.0
802,2021.01.15,32150.0,600.0,33600.0,35400.0,31650.0,9721510.0
803,2021.01.14,32750.0,2300.0,30900.0,33000.0,30500.0,11572949.0
804,2021.01.13,30450.0,1000.0,29900.0,31000.0,29400.0,7304343.0
805,2021.01.12,29450.0,350.0,29250.0,29950.0,28550.0,6659698.0
806,2021.01.11,29100.0,1200.0,27900.0,31350.0,27450.0,18754274.0
807,2021.01.08,27900.0,300.0,28200.0,28200.0,27500.0,3624498.0
808,2021.01.07,28200.0,50.0,28400.0,28600.0,28000.0,2909181.0
809,2021.01.06,28250.0,100.0,28050.0,28750.0,27800.0,4377141.0
810,2021.01.05,28350.0,700.0,27600.0,28500.0,27100.0,4013283.0
811,2021.01.04,27650.0,450.0,27450.0,28400.0,27100.0,4355156.0
812,2020.12.30,27200.0,300.0,26950.0,27200.0,26650.0,1513748.0
813,2020.12.29,26900.0,550.0,26850.0,27300.0,26450.0,1555962.0
814,2020.12.28,26350.0,550.0,26500.0,26600.0,26000.0,1828094.0
815,2020.12.24,26900.0,600.0,26500.0,27350.0,26450.0,2193448.0
816,2020.12.23,26300.0,300.0,25850.0,26450.0,25750.0,1374971.0
817,2020.12.22,26000.0,700.0,26350.0,26400.0,26000.0,1823251.0
818,2020.12.21,26700.0,300.0,27000.0,27000.0,26300.0,1474367.0
819,2020.12.18,27000.0,0.0,26850.0,27250.0,26500.0,1614162.0
820,2020.12.17,27000.0,450.0,27350.0,27400.0,26600.0,2124803.0
821,2020.12.16,27450.0,50.0,27650.0,27850.0,27400.0,1252267.0
822,2020.12.15,27400.0,0.0,27300.0,27750.0,26850.0,2279806.0
823,2020.12.14,27400.0,1000.0,28100.0,28150.0,27200.0,3658795.0
824,2020.12.11,28400.0,100.0,28500.0,29300.0,28100.0,5883016.0
825,2020.12.10,28300.0,550.0,27900.0,28350.0,27400.0,7095907.0
826,2020.12.09,27750.0,1050.0,27200.0,27900.0,26500.0,7615934.0
827,2020.12.08,26700.0,900.0,25800.0,27100.0,25550.0,5394196.0
828,2020.12.07,25800.0,350.0,26100.0,26100.0,25200.0,2345738.0
829,2020.12.04,26150.0,100.0,26050.0,26650.0,26050.0,2859631.0
830,2020.12.03,26050.0,200.0,26000.0,26400.0,25500.0,3295918.0
831,2020.12.02,25850.0,500.0,27100.0,27100.0,25550.0,6416804.0
832,2020.12.01,26350.0,850.0,25950.0,28400.0,25400.0,15560039.0
833,2020.11.30,25500.0,150.0,25450.0,26200.0,25100.0,4091311.0
834,2020.11.27,25350.0,50.0,25450.0,25750.0,25250.0,2732438.0
835,2020.11.26,25300.0,200.0,25300.0,25400.0,24800.0,2180385.0
836,2020.11.25,25500.0,350.0,25750.0,26150.0,24600.0,5993009.0
837,2020.11.24,25150.0,950.0,24700.0,25400.0,24600.0,6070113.0
838,2020.11.23,24200.0,450.0,23600.0,24400.0,23250.0,3593794.0
839,2020.11.20,23750.0,550.0,23000.0,24400.0,22800.0,5926709.0
840,2020.11.19,23200.0,700.0,23600.0,23800.0,22700.0,6076332.0
841,2020.11.18,23900.0,650.0,24000.0,25100.0,23100.0,8205885.0
842,2020.11.17,24550.0,2400.0,27350.0,29000.0,24250.0,29343022.0
843,2020.11.16,26950.0,3000.0,24200.0,30150.0,24200.0,74509096.0
844,2020.11.13,23950.0,650.0,25000.0,26200.0,23950.0,9890614.0
845,2020.11.12,24600.0,1100.0,25200.0,25550.0,24150.0,7048416.0
846,2020.11.11,25700.0,1450.0,24900.0,25950.0,24500.0,12939812.0
847,2020.11.10,24250.0,2450.0,25050.0,26950.0,24000.0,18803992.0
848,2020.11.09,21800.0,1000.0,21000.0,22000.0,20900.0,5125236.0
849,2020.11.06,20800.0,300.0,20950.0,21150.0,20650.0,1898477.0
850,2020.11.05,20500.0,250.0,20300.0,20550.0,20250.0,1169872.0
851,2020.11.04,20250.0,400.0,20900.0,20900.0,20100.0,1497490.0
852,2020.11.03,20650.0,550.0,20150.0,20700.0,20150.0,943182.0
853,2020.11.02,20100.0,150.0,19950.0,20300.0,19850.0,995166.0
854,2020.10.30,19950.0,350.0,20450.0,20500.0,19900.0,1250837.0
855,2020.10.29,20300.0,500.0,20250.0,20600.0,20000.0,1678490.0
856,2020.10.28,20800.0,50.0,20600.0,20900.0,20250.0,1026033.0
857,2020.10.27,20750.0,650.0,21100.0,21200.0,20550.0,1602797.0
858,2020.10.26,21400.0,250.0,21200.0,21500.0,20800.0,1656051.0
859,2020.10.23,21150.0,150.0,21350.0,21550.0,21050.0,1437052.0
860,2020.10.22,21000.0,0.0,21050.0,21200.0,20700.0,1326700.0
861,2020.10.21,21000.0,550.0,20700.0,21300.0,20450.0,2511829.0
862,2020.10.20,20450.0,100.0,20250.0,20500.0,20050.0,949896.0
863,2020.10.19,20550.0,200.0,20350.0,20750.0,19950.0,1352957.0
864,2020.10.16,20350.0,350.0,20700.0,20700.0,20250.0,1063705.0
865,2020.10.15,20700.0,200.0,20500.0,20900.0,20450.0,1736304.0
866,2020.10.14,20500.0,50.0,20200.0,20650.0,20100.0,1687204.0
867,2020.10.13,20450.0,200.0,20850.0,20850.0,19900.0,2550228.0
868,2020.10.12,20650.0,900.0,19900.0,20900.0,19900.0,4863798.0
869,2020.10.08,19750.0,0.0,20100.0,20150.0,19650.0,2323815.0
870,2020.10.07,19750.0,50.0,19550.0,19800.0,19300.0,1791908.0
871,2020.10.06,19800.0,500.0,19300.0,20000.0,19300.0,4122388.0
872,2020.10.05,19300.0,450.0,18950.0,19400.0,18850.0,1872158.0
873,2020.09.29,18850.0,50.0,19150.0,19150.0,18800.0,922389.0
874,2020.09.28,18800.0,450.0,18550.0,18900.0,18500.0,966495.0
875,2020.09.25,18350.0,350.0,18100.0,18600.0,18100.0,895129.0
876,2020.09.24,18000.0,550.0,18400.0,18450.0,18000.0,1234760.0
877,2020.09.23,18550.0,150.0,18600.0,18850.0,18400.0,1071051.0
878,2020.09.22,18400.0,450.0,18600.0,18700.0,18400.0,1277582.0
879,2020.09.21,18850.0,50.0,18800.0,19150.0,18800.0,1060962.0
880,2020.09.18,18800.0,100.0,18900.0,18950.0,18650.0,1085793.0
881,2020.09.17,18900.0,300.0,19200.0,19650.0,18900.0,1665379.0
882,2020.09.16,19200.0,50.0,19250.0,19400.0,19000.0,1827006.0
883,2020.09.15,19150.0,500.0,18850.0,19250.0,18700.0,2734410.0
884,2020.09.14,18650.0,350.0,18500.0,18750.0,18350.0,1374483.0
885,2020.09.11,18300.0,250.0,18350.0,18450.0,18100.0,885572.0
886,2020.09.10,18550.0,150.0,18450.0,18550.0,18350.0,1168028.0
887,2020.09.09,18400.0,350.0,18650.0,18700.0,18400.0,1336197.0
888,2020.09.08,18750.0,50.0,18700.0,18800.0,18500.0,1345846.0
889,2020.09.07,18700.0,100.0,18650.0,18850.0,18400.0,1779499.0
890,2020.09.04,18600.0,100.0,18100.0,18900.0,18050.0,2084703.0
891,2020.09.03,18500.0,150.0,18700.0,18800.0,18400.0,1841239.0
892,2020.09.02,18350.0,400.0,18000.0,18400.0,17900.0,1617605.0
893,2020.09.01,17950.0,300.0,17800.0,18150.0,17750.0,1103462.0
894,2020.08.31,17650.0,150.0,17850.0,18100.0,17650.0,1401275.0
895,2020.08.28,17800.0,50.0,17950.0,18100.0,17700.0,1288063.0
896,2020.08.27,17750.0,250.0,17900.0,17950.0,17600.0,1111225.0
897,2020.08.26,18000.0,200.0,18350.0,18400.0,17800.0,1362809.0
898,2020.08.25,18200.0,450.0,18400.0,18650.0,18100.0,1366044.0
899,2020.08.24,17750.0,150.0,17650.0,17950.0,17300.0,1318134.0
900,2020.08.21,17900.0,350.0,17550.0,18050.0,17550.0,1068162.0
901,2020.08.20,17550.0,850.0,18200.0,18250.0,17550.0,2206150.0
902,2020.08.19,18400.0,150.0,18000.0,18600.0,18000.0,1589697.0
903,2020.08.18,18250.0,1250.0,18850.0,18950.0,18100.0,3203963.0
904,2020.08.14,19500.0,200.0,19850.0,19850.0,19000.0,2161608.0
905,2020.08.13,19700.0,150.0,19850.0,20100.0,19700.0,4559089.0
906,2020.08.12,19550.0,650.0,19250.0,20100.0,19050.0,8913015.0
907,2020.08.11,18900.0,150.0,19350.0,19550.0,18850.0,3632851.0
908,2020.08.10,18750.0,350.0,19000.0,19100.0,18350.0,3821098.0
909,2020.08.07,19100.0,1000.0,20500.0,20950.0,18850.0,15844472.0
910,2020.08.06,18100.0,850.0,17400.0,18200.0,17350.0,5637601.0
911,2020.08.05,17250.0,100.0,17400.0,17500.0,17100.0,1410989.0
912,2020.08.04,17350.0,200.0,17100.0,17400.0,17050.0,1176523.0
913,2020.08.03,17150.0,250.0,17350.0,17350.0,17000.0,1738510.0
914,2020.07.31,17400.0,0.0,17400.0,17500.0,17100.0,1733960.0
915,2020.07.30,17400.0,100.0,17500.0,17650.0,17300.0,1859030.0
916,2020.07.29,17500.0,400.0,17450.0,18050.0,17150.0,4289436.0
917,2020.07.28,17900.0,300.0,17650.0,19400.0,17300.0,5418736.0
918,2020.07.27,17600.0,800.0,16850.0,17800.0,16850.0,3293141.0
919,2020.07.24,18400.0,200.0,18650.0,18650.0,18100.0,820389.0
920,2020.07.23,18600.0,500.0,19100.0,19200.0,18400.0,1328994.0
921,2020.07.22,19100.0,350.0,19400.0,19400.0,18750.0,1480733.0
922,2020.07.21,19450.0,1400.0,18250.0,19500.0,18200.0,3701663.0
923,2020.07.20,18050.0,50.0,18100.0,18150.0,17600.0,897966.0
924,2020.07.17,18100.0,100.0,18150.0,18200.0,17750.0,832890.0
925,2020.07.16,18200.0,700.0,18200.0,18400.0,17800.0,2300332.0
926,2020.07.15,17500.0,500.0,17550.0,17600.0,17150.0,1397443.0
927,2020.07.14,17000.0,150.0,16950.0,17200.0,16850.0,767065.0
928,2020.07.13,16850.0,200.0,17000.0,17000.0,16700.0,766407.0
929,2020.07.10,16650.0,500.0,17250.0,17300.0,16550.0,1037508.0
930,2020.07.09,17150.0,350.0,16800.0,17150.0,16700.0,972190.0
931,2020.07.08,16800.0,400.0,16900.0,17100.0,16700.0,1362072.0
932,2020.07.07,17200.0,550.0,17900.0,17900.0,17200.0,1517326.0
933,2020.07.06,17750.0,50.0,17750.0,17750.0,17400.0,818899.0
934,2020.07.03,17800.0,50.0,18000.0,18050.0,17650.0,711322.0
935,2020.07.02,17750.0,100.0,17700.0,17950.0,17700.0,523526.0
936,2020.07.01,17650.0,300.0,17700.0,17850.0,17500.0,623031.0
937,2020.06.30,17350.0,100.0,17900.0,18000.0,17250.0,1378688.0
938,2020.06.29,17450.0,400.0,17250.0,17700.0,17250.0,797297.0
939,2020.06.26,17850.0,250.0,17700.0,17900.0,17650.0,704995.0
940,2020.06.25,17600.0,450.0,17650.0,17800.0,17550.0,1041061.0
941,2020.06.24,18050.0,450.0,18250.0,18350.0,17700.0,1930870.0
942,2020.06.23,18500.0,500.0,19100.0,19100.0,18500.0,1343332.0
943,2020.06.22,19000.0,450.0,19250.0,19250.0,19000.0,752269.0
944,2020.06.19,19450.0,150.0,19450.0,19450.0,19000.0,856401.0
945,2020.06.18,19300.0,50.0,19250.0,19600.0,19000.0,755779.0
946,2020.06.17,19250.0,500.0,19500.0,19700.0,19150.0,823177.0
947,2020.06.16,19750.0,750.0,19200.0,19800.0,19200.0,870917.0
948,2020.06.15,19000.0,800.0,19950.0,19950.0,18850.0,1311311.0
949,2020.06.12,19800.0,650.0,19150.0,19950.0,19100.0,1765215.0
950,2020.06.11,20450.0,250.0,20700.0,20700.0,20050.0,2086872.0
951,2020.06.10,20700.0,400.0,20900.0,20900.0,20250.0,1440026.0
952,2020.06.09,21100.0,400.0,21200.0,21300.0,20750.0,1770592.0
953,2020.06.08,20700.0,100.0,21550.0,21600.0,20650.0,2366521.0
954,2020.06.05,20600.0,1450.0,20550.0,22600.0,20550.0,7552462.0
955,2020.06.04,22900.0,550.0,23300.0,24100.0,22000.0,3648385.0
956,2020.06.03,22350.0,1250.0,21200.0,22450.0,21200.0,3549822.0
957,2020.06.02,21100.0,250.0,21000.0,21400.0,20850.0,1373059.0
958,2020.06.01,20850.0,150.0,20700.0,21050.0,20450.0,1139791.0
959,2020.05.29,20700.0,700.0,21300.0,21300.0,20600.0,1361902.0
960,2020.05.28,21400.0,450.0,21500.0,22000.0,20950.0,3166883.0
961,2020.05.27,20950.0,700.0,21350.0,21400.0,20550.0,3409841.0
962,2020.05.26,20250.0,900.0,19600.0,20300.0,19550.0,2295923.0
963,2020.05.25,19350.0,250.0,19750.0,19750.0,19100.0,878850.0
964,2020.05.22,19600.0,500.0,20100.0,20150.0,19400.0,1217839.0
965,2020.05.21,20100.0,500.0,19950.0,20350.0,19700.0,2526004.0
966,2020.05.20,19600.0,100.0,19000.0,19850.0,18850.0,1486271.0
967,2020.05.19,19500.0,1450.0,20200.0,20200.0,19050.0,4285639.0
968,2020.05.18,18050.0,150.0,18100.0,18200.0,17650.0,733920.0
969,2020.05.15,18200.0,700.0,18700.0,18700.0,18050.0,1008564.0
970,2020.05.14,18900.0,700.0,17500.0,18900.0,17200.0,1839940.0
971,2020.05.13,18200.0,100.0,18200.0,18550.0,17750.0,1111367.0
972,2020.05.12,18300.0,550.0,18500.0,18700.0,18250.0,1293534.0
973,2020.05.11,18850.0,350.0,19200.0,19200.0,18750.0,894652.0
974,2020.05.08,19200.0,50.0,19400.0,19450.0,19150.0,861938.0
975,2020.05.07,19150.0,400.0,18750.0,20100.0,18700.0,2448966.0
976,2020.05.06,18750.0,350.0,19000.0,19300.0,18500.0,1492011.0
977,2020.05.04,19100.0,700.0,18800.0,19450.0,18700.0,1404498.0
978,2020.04.29,19800.0,100.0,19900.0,19950.0,19750.0,1195736.0
979,2020.04.28,19700.0,200.0,19950.0,20000.0,19550.0,1183182.0
980,2020.04.27,19900.0,100.0,20750.0,20900.0,19800.0,2479832.0
981,2020.04.24,19800.0,50.0,20100.0,20250.0,19550.0,2424059.0
982,2020.04.23,19750.0,500.0,19900.0,20150.0,19500.0,1799306.0
983,2020.04.22,19250.0,100.0,19350.0,19850.0,19200.0,2252530.0
984,2020.04.21,19150.0,400.0,18200.0,19700.0,17750.0,3995839.0
985,2020.04.20,19550.0,1350.0,21400.0,21850.0,19000.0,6811234.0
986,2020.04.17,20900.0,1300.0,19900.0,22650.0,19850.0,10793150.0
987,2020.04.16,19600.0,0.0,19600.0,20150.0,19050.0,1268180.0
988,2020.04.14,19600.0,50.0,19450.0,19700.0,19200.0,1093672.0
989,2020.04.13,19550.0,800.0,20350.0,20350.0,19500.0,1407900.0
990,2020.04.10,20350.0,400.0,20250.0,20700.0,20000.0,1814721.0
991,2020.04.09,19950.0,850.0,19500.0,20300.0,19300.0,2675324.0
992,2020.04.08,19100.0,50.0,19150.0,19400.0,18700.0,1552064.0
993,2020.04.07,19150.0,450.0,19450.0,19600.0,18850.0,2383781.0
994,2020.04.06,18700.0,50.0,18650.0,18750.0,17900.0,2222663.0
995,2020.04.03,18650.0,350.0,19000.0,19300.0,18500.0,1199424.0
996,2020.04.02,19000.0,150.0,18700.0,19650.0,17900.0,1945272.0
997,2020.04.01,18850.0,150.0,18400.0,22150.0,18000.0,5527052.0
998,2020.03.31,18700.0,0.0,19150.0,19300.0,18550.0,1312182.0
999,2020.03.30,18700.0,250.0,18000.0,18900.0,17550.0,1470195.0
1000,2020.03.27,18950.0,600.0,19800.0,20100.0,18100.0,2633752.0
1001,2020.03.26,18350.0,1000.0,18500.0,20200.0,17500.0,4960871.0
1002,2020.03.25,17350.0,2350.0,16500.0,18100.0,16500.0,4564606.0
1003,2020.03.24,15000.0,700.0,14650.0,15200.0,14500.0,2680025.0
1004,2020.03.23,14300.0,950.0,13900.0,15650.0,13550.0,3347088.0
1005,2020.03.20,15250.0,1650.0,13600.0,16350.0,12800.0,7782231.0
1006,2020.03.19,13600.0,4500.0,17850.0,18100.0,12850.0,5231313.0
1007,2020.03.18,18100.0,1700.0,19800.0,20050.0,17900.0,1426430.0
1008,2020.03.17,19800.0,300.0,18700.0,21000.0,18700.0,1306014.0
1009,2020.03.16,20100.0,500.0,21150.0,21700.0,19900.0,1077330.0
1010,2020.03.13,20600.0,1100.0,19300.0,21150.0,19250.0,1799050.0
1011,2020.03.12,21700.0,1050.0,22650.0,22650.0,21500.0,1355702.0
1012,2020.03.11,22750.0,800.0,23650.0,23950.0,22600.0,1121555.0
1013,2020.03.10,23550.0,150.0,22900.0,23800.0,22850.0,1216109.0
1014,2020.03.09,23400.0,400.0,23700.0,24350.0,22500.0,1172883.0
1015,2020.03.06,23800.0,1300.0,24500.0,24550.0,23500.0,1520202.0
1016,2020.03.05,25100.0,1100.0,24350.0,25550.0,24150.0,2216940.0
1017,2020.03.04,24000.0,1600.0,22300.0,24350.0,22100.0,1459603.0
1018,2020.03.03,22400.0,100.0,22600.0,23150.0,22300.0,1010651.0
1019,2020.03.02,22300.0,0.0,22000.0,22600.0,21500.0,992603.0
1020,2020.02.28,22300.0,650.0,22750.0,22750.0,22000.0,1118328.0
1021,2020.02.27,22950.0,0.0,22700.0,23700.0,22350.0,1045609.0
1022,2020.02.26,22950.0,500.0,21900.0,24350.0,21700.0,2915823.0
1023,2020.02.25,22450.0,350.0,22000.0,22650.0,21700.0,1289061.0
1024,2020.02.24,22100.0,1450.0,22800.0,22850.0,22050.0,1633736.0
1025,2020.02.21,23550.0,100.0,23500.0,23900.0,23250.0,727771.0
1026,2020.02.20,23650.0,550.0,24450.0,24700.0,23650.0,959631.0
1027,2020.02.19,24200.0,250.0,24850.0,24850.0,24000.0,681276.0
1028,2020.02.18,24450.0,850.0,25250.0,25250.0,24400.0,891527.0
1029,2020.02.17,25300.0,350.0,25550.0,25650.0,25100.0,462173.0
1030,2020.02.14,25650.0,400.0,26050.0,26150.0,25600.0,425300.0
1031,2020.02.13,26050.0,50.0,26100.0,26550.0,25900.0,744099.0
1032,2020.02.12,26100.0,0.0,25950.0,26550.0,25750.0,566748.0
1033,2020.02.11,26100.0,200.0,26300.0,26600.0,25500.0,821740.0
1034,2020.02.10,26300.0,600.0,27000.0,27000.0,26000.0,754365.0
1035,2020.02.07,26900.0,100.0,27150.0,27800.0,26600.0,796200.0
1036,2020.02.06,27000.0,1000.0,26000.0,27450.0,26000.0,1240187.0
1037,2020.02.05,26000.0,250.0,26300.0,26300.0,25250.0,964355.0
1038,2020.02.04,25750.0,1600.0,24250.0,26650.0,23800.0,1956707.0
1039,2020.02.03,24150.0,500.0,24150.0,24700.0,23150.0,846169.0
1040,2020.01.31,23650.0,150.0,23800.0,24350.0,23650.0,620869.0
1041,2020.01.30,23800.0,50.0,23850.0,24050.0,23600.0,445228.0
1042,2020.01.29,23850.0,150.0,23850.0,24300.0,23600.0,618201.0
1043,2020.01.28,23700.0,1700.0,23350.0,24300.0,22800.0,1668337.0
1044,2020.01.23,25400.0,1100.0,26200.0,26300.0,25000.0,757735.0
1045,2020.01.22,26500.0,350.0,26250.0,26550.0,25950.0,365562.0
1046,2020.01.21,26150.0,700.0,26850.0,27050.0,25850.0,590717.0
1047,2020.01.20,26850.0,550.0,27350.0,27750.0,26800.0,368095.0
1048,2020.01.17,27400.0,100.0,27500.0,27750.0,27250.0,334990.0
1049,2020.01.16,27500.0,400.0,27100.0,27650.0,26850.0,348287.0
1050,2020.01.15,27100.0,50.0,27050.0,27300.0,26800.0,303515.0
1051,2020.01.14,27150.0,150.0,27100.0,27600.0,26900.0,500234.0
1052,2020.01.13,27300.0,0.0,27700.0,27900.0,27000.0,366016.0
1053,2020.01.10,27300.0,150.0,27350.0,27600.0,27050.0,269328.0
1054,2020.01.09,27450.0,1150.0,26650.0,27450.0,26650.0,614807.0
1055,2020.01.08,26300.0,550.0,26450.0,26700.0,25950.0,676198.0
1056,2020.01.07,26850.0,350.0,26500.0,27150.0,26400.0,388103.0
1057,2020.01.06,26500.0,800.0,26850.0,27100.0,26000.0,690224.0
1058,2020.01.03,27300.0,550.0,28000.0,28150.0,27250.0,572272.0
1059,2020.01.02,27850.0,650.0,28500.0,28550.0,27750.0,303459.0
1060,2019.12.30,28500.0,200.0,28750.0,28850.0,28300.0,428087.0
1061,2019.12.27,28300.0,400.0,27550.0,28450.0,27250.0,470749.0
1062,2019.12.26,27900.0,100.0,27600.0,28200.0,27600.0,352610.0
1063,2019.12.24,28000.0,1100.0,29150.0,29800.0,27750.0,1066768.0
1064,2019.12.23,29100.0,1300.0,27800.0,29700.0,27200.0,1847155.0
1065,2019.12.20,27800.0,50.0,27750.0,28100.0,27250.0,370844.0
1066,2019.12.19,27750.0,0.0,28050.0,28050.0,27450.0,248090.0
1067,2019.12.18,27750.0,100.0,27900.0,28100.0,27600.0,346523.0
1068,2019.12.17,27850.0,350.0,27350.0,28050.0,27350.0,604416.0
1069,2019.12.16,27500.0,150.0,27200.0,27750.0,27000.0,452958.0
1070,2019.12.13,27350.0,450.0,27000.0,27450.0,26850.0,636781.0
1071,2019.12.12,26900.0,250.0,26900.0,27100.0,26800.0,687297.0
1072,2019.12.11,26650.0,0.0,26500.0,26900.0,26400.0,446755.0
1073,2019.12.10,26650.0,500.0,26050.0,26900.0,25950.0,560605.0
1074,2019.12.09,26150.0,250.0,25950.0,26300.0,25750.0,457633.0
1075,2019.12.06,25900.0,1350.0,24700.0,26050.0,24600.0,812762.0
1076,2019.12.05,24550.0,300.0,24250.0,24850.0,24250.0,330930.0
1077,2019.12.04,24250.0,200.0,24100.0,24400.0,23800.0,365811.0
